b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	250	255	45	1620	501	300	89	9	64
38	298	7	57	310	619	56	115	20	2931
556	0	105	0	1053	837	197	150	23	2938
1410	74	240	14	1586	255	273	48	24	2940
72	136	12	28	327	486	57	90	27	2947
46	1016	8	185	304	1445	58	272	31	2955
0	1341	0	254	255	1595	46	300	32	2957
255	0	46	0	757	383	145	73	32	2958
1220	347	233	63	1564	694	300	128	37	2979
1216	180	213	29	1515	468	263	76	41	2987
430	882	80	171	616	1079	116	207	44	2992
947	148	179	28	1450	507	265	92	44	2994
847	675	152	128	1272	1278	230	246	46	2295
1211	983	218	178	1527	1234	280	225	46	2998
200	1361	35	250	332	1510	60	278	54	3011
1282	6	252	1	1515	238	300	47	70	3048
6	247	2	49	442	665	85	126	71	3048
776	799	149	138	1186	1088	222	187	94	3096
1104	723	215	128	1437	942	274	163	102	3114
808	66	147	12	1378	913	265	180	115	3139
844	832	184	164	1298	1217	272	234	119	3147
105	334	24	65	570	748	122	151	119	3147
846	1122	162	214	1158	1534	228	296	125	3161
611	692	117	123	1248	1475	238	261	126	3164
13	51	3	7	540	641	101	115	128	3168
180	0	31	0	658	608	124	113	132	3175
1250	206	230	41	1649	751	300	136	134	3179
1140	993	205	185	1318	1163	243	220	136	3182
606	448	117	87	1058	817	202	155	137	3183
1294	849	252	161	1518	1085	294	206	138	3185
4	415	1	87	163	562	32	115	144	3194
1265	1181	242	215	1482	1436	283	263	155	3212
515	362	102	69	844	1328	168	247	156	3213
30	523	6	98	591	992	116	190	162	3224
786	1074	162	218	1150	1491	237	300	165	3238
857	1068	161	207	1004	1206	188	231	168	3243
1462	459	271	82	1622	608	300	109	169	3247
0	608	0	109	301	869	54	156	170	3247
1321	795	249	156	1567	969	294	186	170	3248
747	1262	150	242	1317	1571	254	296	187	2667
120	0	25	0	225	545	46	103	187	2667
155	12	29	2	323	370	61	68	188	2670
429	738	80	135	1324	1611	236	291	190	2677
380	434	66	82	992	1085	179	207	194	2689
478	146	89	30	715	392	130	73	197	2695
715	276	130	54	1211	1193	224	222	197	2699
1142	40	226	9	1501	229	300	48	200	2709
0	252	0	51	430	764	87	156	203	2712
492	1093	100	211	846	1525	170	298	204	2716
334	488	64	92	546	661	107	126	207	2725
948	0	167	0	1172	189	207	34	208	2731
144	6	29	1	1107	886	215	168	211	2738
304	160	55	26	1028	1080	185	191	213	2747
194	523	34	99	784	1161	148	221	216	2756
551	1176	98	212	791	1425	145	258	220	2764
0	651	0	124	801	1216	168	238	223	2774
1326	1228	240	227	1630	1511	300	279	229	2786
739	240	138	48	1030	631	189	121	231	2792
139	799	25	148	660	1455	126	268	234	2802
0	99	0	18	283	801	55	144	235	2804
59	1005	9	169	290	1448	52	251	238	2811
450	619	81	108	864	1134	162	209	238	2812
1128	0	208	0	1633	800	300	141	238	2813
226	1504	46	270	381	1663	76	300	239	2814
381	0	76	0	1496	1123	292	210	239	2815
68	879	10	168	550	1464	102	282	240	2817
422	212	79	40	770	759	149	151	242	2824
1063	821	183	151	1609	1548	294	281	243	2829
249	1064	47	202	1085	1536	217	300	248	2842
1085	0	217	0	1327	222	269	48	248	2843
487	1116	91	199	876	1517	167	274	250	2848
100	518	19	97	480	1115	85	202	252	2854
1066	1192	197	213	1481	1669	276	300	252	2855
119	629	24	120	542	1252	97	229	262	2880
1009	1440	191	259	1407	1561	264	283	263	2885
457	160	86	26	1266	934	243	179	264	2887
1217	1255	233	244	1473	1517	288	298	264	2889
0	68	0	13	533	1287	99	238	265	2890
106	27	20	5	460	370	92	74	269	2900
1034	942	192	178	1421	1488	266	286	271	2906
120	1288	25	249	365	1436	79	281	273	2911
429	1127	75	203	981	1616	182	300	274	2914
981	0	182	0	1540	564	300	117	274	2915
125	52	24	10	867	657	168	126	279	2923
486	87	88	14	1061	504	190	88	383	2337
1022	0	196	0	1345	313	254	59	384	2340
1294	1384	233	259	1584	1606	286	300	394	2364
37	29	5	5	637	420	111	75	395	2365
875	276	175	51	1454	926	290	181	397	2371
362	835	72	164	734	1415	142	268	399	2374
741	0	143	0	1017	276	195	52	399	2375
78	383	14	75	1138	1287	205	238	400	2376
421	261	83	53	1495	973	285	187	402	2378
0	1311	0	252	210	1513	41	292	403	2378
678	151	130	26	804	290	155	54	403	2379
73	707	14	140	793	1302	160	259	405	2383
701	3	127	1	1420	634	261	120	411	2396
1067	39	188	8	1722	911	300	162	413	2404
542	477	108	84	985	1025	183	187	416	2411
94	921	18	181	376	1520	71	293	417	2412
1227	109	232	23	1571	432	300	86	418	2415
158	1258	28	232	790	1447	138	266	419	2415
1182	0	211	0	1429	259	255	48	422	2428
1261	119	220	25	1674	410	300	80	424	2432
680	797	122	151	800	1174	143	220	428	2440
947	1420	170	268	1110	1578	203	300	433	2451
123	1019	23	191	470	1492	83	281	434	2452
894	31	160	5	1544	518	281	97	434	2454
604	732	112	136	1185	1268	219	239	438	2458
246	435	40	76	515	686	90	123	439	2459
662	1097	132	216	1040	1466	214	292	440	2461
331	276	63	54	1222	1413	235	274	441	2463
879	1370	165	255	1125	1577	217	300	444	2468
370	359	66	67	768	874	139	166	446	2472
274	1038	53	198	503	1473	96	282	450	2479
264	10	49	1	586	219	110	41	453	2489
1195	0	232	0	1561	378	300	69	453	2490
0	390	0	71	603	989	116	186	454	2490
430	196	84	38	961	938	182	175	458	2500
945	729	179	137	1349	1255	259	233	459	2503
33	1250	7	232	298	1594	56	299	460	2503
308	0	58	0	533	218	103	43	460	2504
1176	0	226	0	1543	375	297	73	460	2507
37	404	7	78	478	981	97	188	461	2507
492	6	99	1	930	410	181	80	461	2508
652	518	133	106	1269	1319	261	272	462	2510
652	67	133	15	805	279	165	59	462	2510
35	497	7	101	231	1180	44	239	463	2511
801	19	161	3	1136	461	221	84	463	2513
1038	868	202	161	1547	1510	300	285	463	2513
44	7	8	2	487	376	88	71	465	2517
967	407	186	79	1098	531	211	101	467	127
513	779	101	155	825	1399	158	277	467	2521
642	40	116	8	1010	439	189	82	469	2525
723	900	142	171	1227	1469	237	273	470	2527
818	499	158	95	1265	939	241	177	471	2529
987	815	185	146	1289	1443	246	265	473	2535
99	647	18	127	766	1360	150	272	477	2542
930	25	181	5	1239	262	239	50	477	2543
1162	926	225	164	1419	1266	275	232	477	2543
1433	0	279	0	1542	110	300	21	477	2544
200	760	43	161	318	878	68	186	478	2544
4	110	1	21	436	455	94	96	478	2544
593	322	119	68	1171	1048	228	211	483	2556
679	539	126	97	955	702	177	127	484	2558
89	1127	18	217	493	1562	96	300	487	2563
1055	725	203	143	1301	1261	242	241	487	2568
446	943	77	191	968	1422	176	285	490	2572
953	37	179	8	1422	386	273	80	491	2576
800	1192	148	219	1130	1491	208	275	493	2580
534	371	96	71	806	619	144	114	497	2591
56	515	13	103	682	1020	129	197	499	2597
1088	1109	190	208	1359	1344	246	257	503	2611
243	48	42	9	698	492	120	89	505	2618
