b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	942	126	177	1179	1200	227	230	56	77
697	23	132	5	1135	583	214	109	57	79
1407	1004	260	190	1601	1220	300	235	124	163
148	1056	25	196	515	1528	97	289	132	172
246	869	43	165	420	1076	72	202	140	183
819	276	162	55	1137	628	229	126	156	204
208	42	41	9	541	388	112	83	165	213
992	1069	187	204	1201	1285	227	246	196	260
189	1142	32	211	430	1605	75	300	205	272
301	1209	59	228	646	1565	122	292	202	273
684	638	132	126	1239	890	233	172	217	290
1108	557	199	110	1403	1106	252	207	219	295
300	523	60	105	566	795	110	155	234	312
0	1321	0	253	181	1504	36	290	235	313
1186	211	218	40	1560	543	290	104	236	315
18	248	3	45	236	468	42	86	238	317
1196	450	234	87	1505	757	292	145	253	332
113	425	21	82	387	663	74	126	261	344
77	974	12	176	256	1211	49	224	264	346
0	1049	0	201	237	1414	47	274	297	378
1258	630	238	118	1491	823	278	152	301	387
855	762	165	151	1573	1328	295	259	319	405
500	47	92	10	824	608	148	119	325	409
497	564	95	104	782	969	146	175	329	414
570	1084	117	206	859	1367	170	259	341	425
591	256	111	43	853	528	162	94	347	431
312	1357	55	263	489	1537	91	300	362	443
489	0	91	0	978	663	186	124	362	444
618	642	111	120	864	1107	160	216	365	446
864	12	160	2	1373	485	251	88	365	447
1039	17	195	3	1279	252	239	46	370	451
199	755	36	147	755	1162	141	228	376	458
914	1068	184	203	1118	1251	226	239	382	465
647	159	124	29	1063	621	201	115	386	476
361	175	68	33	489	305	93	57	391	481
788	171	144	36	1199	477	222	95	393	485
44	267	8	55	321	714	64	142	405	496
1156	1224	203	225	1471	1551	260	285	413	507
207	49	37	9	635	290	121	58	426	525
1046	1103	201	212	1277	1324	247	256	430	533
187	502	35	97	456	765	93	151	442	549
0	7	0	2	681	513	132	101	460	578
1114	111	214	20	1394	343	265	62	460	579
298	12	61	2	467	145	95	29	470	593
99	1073	17	202	428	1498	87	284	476	603
941	883	183	163	1162	1107	225	207	477	606
179	35	34	7	321	182	60	34	482	613
757	879	141	173	1500	1451	279	277	485	618
9	317	2	55	828	1286	173	254	496	635
1202	57	243	11	1464	320	296	65	496	636
1032	290	180	58	1491	1125	272	218	503	647
1108	1380	209	256	1423	1647	261	300	506	650
610	537	113	95	994	1221	183	222	509	654
410	432	81	78	662	704	133	135	520	669
579	245	105	45	1267	787	231	143	533	683
1005	490	181	100	1365	949	251	186	559	713
238	1198	44	241	653	1495	119	297	560	714
275	70	51	14	527	412	96	76	560	715
858	977	169	188	1092	1211	220	239	566	724
1045	291	190	55	1368	529	251	101	570	730
236	1249	45	240	585	1558	112	300	574	733
819	122	157	21	1348	511	253	97	574	734
5	511	1	97	850	867	158	164	575	734
1099	1229	217	240	1365	1487	272	291	579	739
536	335	96	63	898	991	168	192	594	752
1438	424	270	78	1610	610	298	109	599	756
1323	1085	260	202	1507	1271	294	237	601	757
732	1364	134	257	940	1583	171	297	624	781
926	1356	169	248	1133	1577	207	290	636	789
213	406	38	73	481	623	89	114	638	791
467	854	91	159	901	1283	169	238	643	794
5	958	1	185	962	1426	188	279	657	804
752	1139	144	209	1225	1566	229	285	660	806
1004	612	179	120	1309	838	230	158	662	808
211	126	43	25	545	406	108	77	668	813
994	433	182	83	1295	741	240	143	671	815
287	39	57	8	1494	1257	300	257	679	820
369	93	66	18	645	329	114	60	681	822
533	315	98	60	1567	1011	293	196	692	832
316	357	59	61	689	673	131	120	698	835
909	1390	160	256	1203	1603	223	300	701	836
130	800	25	158	425	1345	82	261	721	848
372	411	76	78	574	620	115	119	723	851
562	1276	104	236	886	1632	162	300	725	851
1269	546	250	112	1517	860	300	175	738	860
0	860	0	175	240	1107	48	224	739	860
988	42	193	8	1243	347	243	67	739	861
1118	745	212	142	1574	1180	300	225	740	861
5	499	1	96	131	628	26	121	740	861
0	1180	0	225	189	1401	34	267	741	861
428	998	80	198	901	1212	167	238	757	880
296	0	54	0	868	538	158	105	758	881
224	60	46	11	1084	748	210	145	776	891
883	683	170	131	1339	962	255	181	778	893
1381	1132	265	218	1543	1298	300	253	780	894
732	854	142	170	1069	1167	212	236	783	896
499	1307	94	238	678	1488	127	272	813	912
34	600	7	118	890	1030	163	191	827	923
1168	1024	230	199	1534	1484	299	285	846	939
971	1263	181	234	1347	1603	256	300	847	940
1043	1044	204	206	1428	1378	279	271	849	941
820	685	164	128	993	883	200	169	852	943
150	713	26	141	946	1408	176	272	855	944
399	0	73	0	1555	909	300	177	856	945
0	909	0	177	353	1178	68	229	857	945
959	0	182	0	1268	274	237	50	857	946
707	1084	132	228	1120	1446	214	300	862	949
1120	12	214	2	1530	432	299	87	862	950
514	187	105	34	806	503	162	96	864	953
369	464	68	91	940	990	175	189	872	958
542	18	109	3	1234	437	242	84	876	962
327	818	63	157	966	1536	183	293	877	962
1058	541	203	106	1181	842	227	163	877	963
274	886	58	162	467	1084	96	201	884	972
485	722	98	147	974	1166	197	232	886	974
26	182	5	33	209	392	42	76	892	983
1293	1143	252	227	1525	1422	293	277	896	986
0	592	0	115	1002	1472	185	277	899	988
762	420	146	75	1391	916	264	167	900	989
1303	13	249	2	1586	310	300	55	908	996
0	310	0	55	214	513	45	98	909	996
818	98	162	17	1326	460	257	92	911	998
907	691	171	142	1247	962	233	196	913	999
767	573	142	110	1510	972	281	183	914	1000
103	933	17	177	678	1321	124	250	915	1000
564	490	108	89	992	901	188	164	731	1008
1016	106	191	19	1610	861	300	158	927	1008
0	861	0	158	178	1031	29	186	928	1008
140	124	26	22	338	333	62	59	943	1021
292	1079	55	203	592	1306	112	247	944	1024
902	1201	158	221	1352	1515	242	276	948	1028
272	508	53	101	1325	1043	263	208	969	1048
1094	847	200	165	1537	1313	283	251	973	1051
108	679	21	136	524	1017	104	201	985	1060
1022	412	191	74	1534	995	298	196	988	1062
1180	1072	223	210	1593	1352	300	264	989	1062
16	1048	3	188	556	1450	103	265	993	1065
690	546	128	101	1265	1126	246	215	993	1067
1127	779	220	146	1425	1128	279	215	1002	1073
404	1064	79	198	870	1589	160	293	1007	1078
373	1095	72	202	593	1286	113	239	1010	1081
456	1397	81	260	798	1621	143	300	1013	1084
395	566	73	110	727	828	136	158	1032	1098
1230	1181	237	225	1413	1359	275	263	1049	1115
486	506	92	100	951	1233	182	240	1050	1116
847	544	164	106	1067	719	208	142	1058	1124
829	590	158	113	1124	884	217	173	1060	1126
994	996	201	203	1345	1503	271	299	1068	1132
107	279	18	55	290	468	53	90	1071	1134
4	24	1	5	484	523	91	101	1072	1135
290	327	56	65	540	556	110	115	1076	1138
438	213	87	44	1441	1070	285	210	1077	1139
750	521	146	100	1466	1284	300	265	1079	1140
90	89	19	18	384	376	74	71	1082	1142
253	231	52	46	540	957	106	188	1087	1146
704	1448	132	264	854	1637	161	300	1089	1148
410	631	72	128	840	933	159	190	1093	1151
989	1154	185	215	1503	1522	288	285	1097	1153
1093	965	209	184	1423	1262	272	238	1107	1159
975	352	192	69	1282	628	248	119	1123	1169
1148	1420	227	269	1324	1580	263	300	1126	1171
803	835	158	161	1391	1235	275	240	1129	1174
632	1121	128	213	1532	1509	300	289	1131	1175
168	7	32	1	1018	1120	193	209	1132	1176
63	129	12	26	218	281	39	53	1133	1177
1045	1209	191	221	1356	1598	252	298	1135	1178
0	579	0	116	296	762	53	151	1154	1192
654	628	123	116	1198	1129	234	215	1159	1194
339	829	64	165	799	1213	155	242	1173	1201
37	475	7	91	321	722	62	138	1174	1202
1325	1010	251	195	1596	1230	300	236	1174	1202
610	866	108	164	802	1064	139	196	1176	1203
334	615	63	116	825	989	158	189	1192	1214
1406	118	259	26	1610	344	300	72	1197	1217
232	103	44	18	410	290	77	52	1203	1220
963	766	182	148	1267	1065	241	205	1203	1220
443	401	82	73	1114	1063	214	210	1204	1221
299	857	57	155	545	1095	104	200	1206	1222
541	544	103	106	1054	1104	207	219	1206	1223
1247	1033	238	199	1504	1270	289	247	1207	1224
648	1228	115	229	1264	1579	230	296	1217	1229
1104	876	211	163	1586	1136	298	213	1219	1230
4	241	1	45	315	553	59	102	1221	1231
1174	633	224	117	1341	790	258	149	1221	1231
1107	1136	206	211	1321	1359	245	253	1222	1231
858	1231	170	235	1283	1587	247	300	1236	1239
508	0	92	0	959	216	174	39	1241	1242
748	1413	127	251	935	1604	160	284	1244	1242
520	605	93	114	731	812	132	152	1261	1250
380	188	71	35	911	671	170	126	1268	1254
116	351	23	67	278	508	56	99	1292	1262
767	83	138	16	1567	838	294	163	1295	1263
534	788	98	151	878	1261	161	235	1299	1264
987	1027	180	191	1591	1293	289	241	1312	1271
457	774	80	150	853	1217	151	232	1313	1272
509	1169	100	214	662	1306	129	240	1318	1273
758	112	140	18	1581	995	293	189	1331	1281
344	89	65	18	667	392	129	77	1341	1286
85	0	17	0	269	180	49	30	1343	1287
800	680	146	118	979	920	182	165	1345	1287
360	643	64	121	682	974	126	187	1372	1298
1226	521	239	103	1405	709	274	140	1394	1308
494	579	99	110	1407	1170	272	221	1399	1311
646	358	126	72	1047	777	205	156	1408	1314
46	1395	11	270	250	1566	49	300	1412	1315
250	0	49	0	476	239	95	48	1412	1316
1302	961	261	200	1497	1191	300	248	1412	1316
1008	4	184	1	1251	201	226	34	1416	1319
106	170	22	32	350	408	72	82	1425	1324
956	900	181	175	1186	1046	227	208	1454	1337
885	1190	150	216	1253	1504	217	276	1475	1344
159	907	27	183	812	1345	150	266	1481	1346
62	7	13	1	269	228	54	46	1508	1355
508	473	103	91	785	748	159	147	1553	1370
919	408	177	85	1384	573	268	121	1556	1372
1178	0	232	0	1477	259	289	50	1558	1373
113	706	22	132	513	1003	100	188	1570	1378
466	926	90	172	960	1272	184	236	1571	1379
612	777	118	146	1403	1624	259	297	1572	1380
841	444	150	86	1038	680	188	132	1576	1383
581	757	111	139	852	1029	163	192	1579	1385
1347	471	244	89	1485	610	269	114	1581	1386
