b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	978	127	187	1119	1548	222	300	48	23
274	821	47	155	732	1396	130	257	60	30
74	702	14	146	445	1381	85	283	70	36
1035	1182	220	228	1243	1340	262	261	119	57
175	295	33	53	596	507	117	95	125	61
363	75	70	16	1466	1122	263	205	133	64
1256	975	237	193	1429	1227	268	238	143	68
1241	414	239	80	1534	923	295	183	147	69
0	599	0	118	293	821	60	165	148	69
755	486	149	91	1508	1252	299	240	156	73
444	1321	77	254	628	1501	107	285	157	73
929	29	167	5	1288	290	238	58	173	81
378	306	65	61	1199	779	219	144	174	81
712	311	137	59	1582	691	299	130	182	84
756	155	141	30	1230	527	237	104	206	95
655	468	127	91	1062	943	204	182	207	95
1213	1055	214	202	1446	1485	259	289	208	95
360	159	68	28	1549	893	300	169	212	97
1199	848	222	154	1487	1367	277	257	221	101
788	1203	146	223	1201	1590	229	300	222	101
31	334	6	68	609	773	115	149	224	102
113	393	19	75	618	800	113	151	246	110
948	572	176	101	1416	1093	266	204	256	114
257	263	48	46	734	591	138	105	256	114
8	502	1	97	440	928	83	178	279	121
301	126	65	27	951	890	186	170	307	132
801	219	155	39	1482	855	284	163	312	134
60	736	13	139	1294	1459	241	281	317	136
146	568	27	112	362	947	69	187	333	143
632	1254	121	243	986	1529	197	300	333	143
986	0	197	0	1365	487	265	91	333	144
528	551	93	106	1325	1124	243	218	339	146
34	354	7	72	453	607	89	123	355	153
1459	778	257	147	1606	934	283	176	357	155
904	795	165	158	1506	1318	274	247	367	160
226	444	41	83	627	999	110	186	369	161
42	146	8	25	549	456	101	83	372	162
1255	607	234	115	1583	776	296	148	378	164
54	321	9	64	904	994	161	188	381	165
775	53	141	9	1654	651	298	116	394	172
401	30	81	4	619	278	125	55	397	173
114	262	26	51	465	953	94	183	398	173
563	1023	107	195	1168	1222	221	233	399	173
872	0	160	0	1131	425	208	83	414	180
67	135	13	27	599	736	113	142	415	180
740	901	136	169	1387	1454	261	272	418	181
481	120	92	21	744	753	140	135	423	184
9	340	2	60	785	867	138	156	424	184
26	90	5	15	380	740	70	139	429	187
1208	195	234	40	1528	435	299	88	430	188
327	541	59	102	839	815	148	154	434	190
1002	383	181	65	1421	1140	261	220	443	195
827	1028	154	196	1310	1536	249	300	444	195
25	280	4	54	371	706	68	135	451	199
1037	817	207	155	1401	1103	284	219	454	200
543	856	104	171	995	1491	193	294	460	203
144	420	28	78	436	1063	89	211	462	204
0	300	0	57	406	959	73	177	464	205
1286	0	247	0	1498	203	289	41	466	206
782	134	149	27	1177	735	225	139	467	206
303	270	53	51	1465	926	268	172	472	208
