b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	41	69	6	645	279	119	57	485	289
380	705	70	138	559	885	105	174	540	418
289	230	54	45	435	376	81	72	882	18
278	912	52	169	548	1186	103	221	882	279
289	1329	54	257	435	1475	81	284	882	291
687	1347	126	252	806	1466	149	275	918	279
1235	184	222	33	1635	356	299	65	931	280
17	716	2	133	579	1064	105	197	948	280
305	1171	53	216	720	1475	135	276	963	280
1043	1485	197	278	1149	1590	219	300	964	280
1226	797	216	155	1418	986	251	192	1009	422
140	353	25	65	398	570	70	105	1247	282
1391	544	256	98	1574	749	294	142	1305	257
92	0	16	0	391	265	71	53	1438	434
517	444	100	86	629	600	122	117	1452	127
