b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	32	70	7	660	263	124	51	519	591
1112	378	217	74	1266	543	247	107	570	162
429	533	85	105	795	833	150	159	572	162
610	369	108	75	767	535	137	106	749	755
396	546	79	112	580	734	113	148	810	1006
1019	381	191	79	1363	586	264	122	867	703
900	711	183	145	1134	945	224	186	997	372
817	902	145	180	1103	1111	198	216	998	372
176	1281	33	255	393	1496	78	300	1090	294
183	95	34	19	427	341	82	69	1094	295
1135	863	209	175	1297	1024	243	209	1145	882
1048	338	203	70	1329	622	259	129	1155	170
37	394	8	82	547	561	109	116	1156	170
1409	691	266	135	1556	838	289	158	1966	570
890	866	167	163	1259	1245	240	236	1979	570
189	996	38	208	347	1149	71	240	2119	723
