b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	288	28	56	392	528	75	104	70	11
678	226	128	42	1050	531	198	99	482	26
675	1386	125	255	889	1595	168	300	773	48
1244	904	229	178	1364	1024	252	201	827	56
790	26	154	4	1043	334	202	65	829	57
673	133	129	26	1055	616	205	120	830	57
1195	16	231	3	1394	556	267	106	830	58
544	12	105	2	979	126	189	24	831	58
171	955	33	185	390	1187	72	231	833	58
586	187	114	31	889	883	167	163	834	59
816	351	163	67	1376	1313	268	249	841	62
1178	1114	234	210	1306	1539	259	293	843	63
206	1251	35	249	455	1493	77	292	850	67
1125	676	225	124	1316	865	265	164	852	69
783	1244	154	230	919	1599	180	298	1041	101
