b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	353	200	70	1600	855	299	166	2	233
0	855	0	166	345	1541	72	300	3	233
428	828	88	162	950	1369	193	270	3	235
728	1080	148	218	1087	1479	220	298	3	236
1017	184	206	36	1488	660	300	127	3	237
0	660	0	127	757	1519	154	299	4	237
767	0	156	0	1441	744	295	147	4	238
0	1073	0	208	572	1496	109	290	5	233
235	90	44	17	1370	1455	275	281	5	234
1299	1194	259	233	1494	1402	300	276	5	235
980	1151	204	222	1428	1548	291	300	6	234
111	0	24	0	1027	1138	214	230	6	236
0	66	0	12	818	960	167	189	7	235
1231	775	219	155	1472	1003	263	197	95	219
1231	156	219	34	1472	384	263	76	95	294
72	221	16	44	331	466	71	96	223	88
72	1116	16	218	233	1317	50	261	223	92
1025	373	199	64	1156	504	224	90	807	182
1097	90	202	17	1585	874	300	180	2118	18
0	874	0	180	592	1447	123	300	2119	18
592	0	123	0	869	310	178	63	2119	19
