b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	0	250	0	1616	138	300	29	726	20
0	138	0	29	1536	1187	282	218	727	20
4	1165	1	214	280	1411	45	254	728	20
842	533	151	106	973	663	178	134	2135	81
566	0	111	0	845	270	170	58	999	109
117	604	22	116	605	1262	107	234	140	137
324	1029	62	191	695	1355	138	257	956	171
40	276	7	55	742	911	149	185	322	208
899	742	173	143	1521	1316	295	259	2153	534
1114	516	214	99	1349	756	259	143	1592	645
0	436	0	82	123	671	22	126	1704	706
397	43	73	10	582	243	111	50	242	766
94	394	17	75	628	847	120	159	128	775
630	343	121	70	1097	840	221	175	566	795
16	998	3	185	294	1286	52	235	590	1029
818	671	158	124	1265	1107	241	207	471	1338
190	600	39	111	435	794	87	149	149	1368
0	652	0	119	738	1213	138	228	1374	1380
146	552	26	109	459	875	87	172	1100	1381
266	883	49	166	860	1250	162	234	2009	1461
1211	325	233	68	1541	595	300	120	648	1507
111	0	20	0	1411	1000	268	193	1988	1629
0	991	0	191	866	1617	146	300	1989	1629
870	0	147	0	1222	329	205	56	1989	1630
1162	1193	217	230	1374	1406	257	270	390	1771
1333	793	251	156	1610	1063	298	202	599	2214
994	567	188	114	1404	1006	258	196	285	2426
