b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	904	1	185	240	1136	45	229	5	874
1255	68	224	16	1472	272	263	53	95	130
573	227	111	52	1135	792	215	154	1071	364
1149	32	212	8	1364	278	256	61	1521	953
978	1133	180	241	1136	1290	211	272	1568	863
281	1097	57	246	498	1337	102	296	2000	952
9	751	2	148	203	947	39	186	2107	510
1097	67	202	13	1585	850	300	177	2118	695
0	850	0	177	583	1432	121	300	2119	695
583	0	121	0	869	340	178	68	2119	696
304	1085	54	248	493	1318	93	297	2180	1106
555	159	113	34	1036	423	209	87	2181	328
39	453	8	104	413	920	82	202	2181	390
572	772	116	165	944	1128	191	240	2181	1022
