b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	530	1	110	235	758	44	152	5	1978
1255	789	224	166	1472	946	263	195	95	272
330	1089	66	221	591	1428	116	285	162	4156
326	186	62	36	605	547	121	113	171	3235
208	513	39	111	530	806	99	168	310	4024
972	889	181	186	1316	1216	247	250	757	755
951	853	176	177	1316	1207	247	249	757	3081
1316	28	267	6	1456	175	296	36	999	994
573	471	111	99	1135	1049	215	204	1071	779
372	624	70	124	541	787	102	157	1091	920
1064	1330	196	265	1270	1519	235	300	1241	2997
1066	65	205	13	1259	264	241	50	1274	2685
1221	734	226	166	1355	913	254	202	1521	2213
978	694	180	142	1136	852	211	173	1568	1947
779	311	143	66	976	490	182	102	1698	2652
427	161	79	34	618	332	119	71	1950	699
281	489	57	109	498	704	102	153	2000	2227
806	728	161	155	1139	1202	230	260	2023	701
343	540	66	116	618	902	123	194	2023	1508
9	488	2	98	203	683	39	136	2107	1404
1103	961	203	193	1310	1461	246	300	2118	1671
1310	0	246	0	1585	272	300	55	2118	1672
0	272	0	55	869	1157	178	237	2119	1672
1254	62	225	11	1532	414	281	81	2167	4172
304	1298	54	264	468	1473	88	300	2180	2640
555	828	113	174	1036	1097	209	227	2181	671
39	942	8	198	251	1169	50	243	2181	863
550	1028	112	212	891	1372	181	284	2181	2378
