b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	0	253	0	1456	162	282	28	160	546
353	1200	70	239	499	1370	102	275	405	853
875	1430	164	265	1089	1587	210	299	444	625
737	175	146	32	948	416	190	84	1027	889
972	0	188	0	1527	470	296	92	1406	652
0	839	0	159	351	1220	65	230	1408	652
1439	1296	278	242	1546	1415	300	266	1408	828
363	755	69	140	763	1117	143	206	1560	1057
855	1371	161	261	1074	1561	204	300	1614	550
0	706	0	127	278	978	53	179	1656	657
0	879	0	184	195	1088	37	223	2107	1019
322	875	56	159	677	1251	127	234	2138	833
344	869	54	157	669	1163	109	210	2170	748
