b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	450	188	83	1206	691	231	126	206	47
25	88	4	16	247	306	44	56	451	48
177	489	34	89	452	779	83	142	361	58
586	680	111	129	855	939	162	180	363	59
50	1078	9	207	176	1204	33	231	456	74
1104	1244	203	239	1253	1392	227	264	705	74
690	1197	128	230	877	1384	164	267	1340	109
992	1316	192	253	1219	1540	232	296	556	119
432	1076	78	210	538	1182	99	231	762	123
1091	229	216	46	1435	632	276	125	567	126
198	31	42	6	841	334	167	65	538	139
1070	976	194	190	1422	1301	265	258	758	154
242	963	43	186	882	1103	155	211	562	162
294	231	59	47	474	410	94	82	1714	176
892	599	169	120	1038	745	200	151	1733	176
17	1258	2	242	456	1486	84	285	948	180
305	529	53	102	720	832	135	162	963	188
1043	842	197	164	1149	948	219	186	964	188
134	566	25	120	299	732	59	154	1357	202
430	1076	78	213	600	1344	116	272	1403	225
1171	47	224	9	1368	244	262	47	1430	227
892	704	169	142	1074	883	205	178	1733	245
963	0	185	0	1291	276	244	50	1522	246
664	1293	131	253	900	1526	176	300	1693	248
1246	328	223	65	1363	445	244	86	1671	251
388	1188	81	230	915	1474	178	286	1693	267
648	248	121	50	781	387	144	75	1976	305
816	1332	155	253	964	1480	183	283	1983	305
