b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	861	56	164	436	1010	91	195	148	493
1132	357	210	69	1451	1099	274	216	680	2
847	511	153	97	1013	656	186	127	687	7
626	646	116	129	804	822	147	162	691	26
980	114	196	24	1281	362	260	75	696	27
155	77	26	15	376	303	75	65	696	686
0	0	0	0	143	461	27	92	697	27
201	1049	35	200	953	1538	183	299	699	27
991	0	191	0	1273	238	249	49	699	28
10	146	2	29	1472	1416	300	287	704	29
683	251	125	46	1573	1054	296	198	714	35
0	1054	0	198	542	1610	101	299	715	35
31	462	6	92	364	705	73	141	718	37
194	759	39	146	928	1223	179	238	720	38
1239	117	236	24	1561	314	300	64	720	39
777	5	143	1	1065	350	195	63	722	40
874	1180	177	221	1108	1403	226	267	723	40
105	516	18	96	445	851	87	163	802	49
1056	1363	192	257	1278	1587	234	300	806	51
202	379	41	72	656	733	130	141	821	54
399	41	82	10	763	304	158	66	822	55
0	759	0	137	593	1295	123	247	823	56
1274	1174	230	232	1434	1317	261	261	828	58
181	845	35	159	594	1133	114	217	833	60
153	1226	30	234	436	1560	86	300	834	60
77	183	16	40	1043	1038	204	209	849	64
0	0	0	0	887	511	174	101	866	72
1317	732	262	144	1521	1103	300	219	867	72
661	448	131	87	1454	1086	297	219	869	73
9	1086	2	219	223	1284	46	260	870	73
1155	693	236	133	1302	850	263	163	870	75
203	944	41	181	839	1425	158	270	871	75
1136	425	211	83	1576	891	300	178	872	77
0	891	0	178	217	1098	44	220	873	77
1003	19	194	4	1144	152	220	29	874	78
1265	248	255	46	1497	852	300	162	875	78
0	852	0	162	178	1024	38	198	876	78
502	636	93	119	1100	1074	202	194	892	84
79	200	13	35	279	456	51	83	893	86
1287	896	232	172	1625	1203	298	231	909	87
565	1306	109	254	878	1553	169	300	920	90
765	301	133	57	1145	636	203	117	932	92
973	0	184	0	1447	531	276	103	963	101
898	621	170	122	1447	1226	276	238	963	188
386	637	74	111	998	1236	188	220	974	109
1240	1077	234	208	1595	1517	300	293	979	114
1240	227	234	43	1595	667	300	128	979	202
30	0	6	0	416	371	82	74	980	115
585	0	116	0	848	252	171	53	980	116
6	676	1	130	416	1072	82	209	980	202
462	569	92	116	848	913	171	188	980	203
108	692	21	126	336	951	67	177	985	121
108	1370	21	261	268	1561	55	300	985	208
0	197	0	39	636	652	124	127	987	123
0	932	0	174	636	1387	124	262	987	210
5	136	1	27	256	400	54	82	991	125
5	854	1	161	256	1118	54	216	991	212
1313	284	244	52	1561	541	294	104	998	128
1313	962	244	186	1561	1219	294	238	998	215
0	561	0	108	614	1317	126	261	1000	128
0	1239	0	242	226	1532	46	300	1000	215
226	0	46	0	614	462	126	95	1000	216
20	1047	4	196	511	1474	103	286	1002	131
20	157	4	30	511	584	103	120	1002	219
631	151	117	28	1261	1023	239	201	1003	132
882	311	164	61	1248	750	232	143	1014	137
882	1055	164	195	1248	1494	232	277	1014	224
125	28	24	5	843	779	165	149	1041	147
0	547	0	104	411	1010	81	195	1041	234
6	90	1	16	233	599	45	115	1045	150
6	748	1	149	233	1257	45	248	1045	237
828	783	160	151	1380	1233	274	246	1058	154
908	0	177	0	1380	376	274	79	1058	242
985	783	196	155	1271	1054	247	204	1062	156
842	838	164	165	1003	995	199	199	1063	159
858	8	168	2	1003	148	199	32	1063	247
925	60	174	12	1530	946	290	184	1066	161
864	631	160	122	1415	1524	268	297	1066	248
93	990	19	191	848	1517	173	300	1076	162
93	139	19	24	1079	882	215	175	1076	250
289	532	58	104	480	937	95	184	1077	163
1151	1037	227	203	1400	1368	277	270	1077	163
1151	183	227	35	1400	514	277	102	1077	251
0	666	0	129	286	926	56	180	1086	165
