b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	948	244	195	1493	1152	281	232	2195	192
652	1156	130	233	1239	1466	251	298	2212	208
1244	1	252	0	1483	273	300	57	2212	209
1407	531	264	103	1536	660	288	127	1712	215
1244	504	229	104	1454	713	270	145	2109	219
1243	1185	230	242	1475	1414	273	284	29	250
15	201	3	42	849	1122	171	229	1843	250
1384	333	262	64	1501	450	284	86	1829	251
458	469	81	88	842	738	150	135	1968	251
603	716	119	131	976	1049	187	189	1970	251
72	7	14	1	266	205	50	38	542	264
135	317	23	60	306	488	57	94	1223	264
