b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	171	162	33	1231	485	232	92	324	72
30	1155	5	222	272	1370	53	264	521	402
604	1167	101	222	741	1304	123	244	693	134
607	0	102	0	741	134	123	21	693	447
1189	254	232	45	1338	439	260	81	841	530
289	1449	54	271	435	1601	81	300	882	441
140	381	25	74	362	606	68	118	889	117
324	425	62	75	589	699	118	133	968	359
1219	642	215	120	1677	1142	296	217	1009	122
361	792	69	149	679	1156	126	220	1214	534
1057	0	199	0	1205	148	229	30	1428	443
930	654	178	126	1330	979	250	186	1522	442
701	0	128	0	922	204	172	41	1708	609
781	204	148	40	935	351	176	67	1758	356
869	678	171	126	1024	833	201	156	1834	113
1328	773	250	142	1571	1016	288	181	1853	519
