b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	176	47	33	453	360	87	68	5	10495
40	72	7	15	347	446	66	86	31	371
487	703	96	140	816	1178	164	236	63	591
27	752	5	144	489	1172	96	226	65	598
229	1496	42	259	430	1704	81	300	69	628
529	1361	104	255	775	1590	152	299	91	737
1033	991	186	176	1472	1485	263	265	95	760
1045	786	199	146	1381	1243	263	232	111	828
843	675	156	117	1224	1028	229	183	116	851
499	11	93	2	1113	952	217	189	131	915
0	949	0	164	423	1406	80	249	132	918
289	1177	53	218	1041	1536	199	289	137	942
82	764	15	143	295	1010	59	191	138	946
805	231	157	46	1238	841	241	159	139	955
1283	980	249	182	1530	1199	300	227	144	976
907	978	173	184	1241	1409	237	266	155	1015
126	556	26	110	771	1354	152	258	156	1016
341	779	66	160	834	1478	167	300	171	1093
1254	980	235	180	1445	1180	272	218	181	1133
516	794	89	151	873	1210	157	233	194	1218
1012	379	189	81	1300	759	251	157	195	1223
544	0	105	0	855	471	161	84	196	1225
75	593	14	121	430	1154	87	235	203	1277
558	0	100	0	791	241	145	45	220	1405
0	774	0	148	361	1588	63	297	229	1447
372	50	65	10	503	203	90	39	229	1448
249	25	47	5	636	455	127	93	248	1549
782	4	152	1	1199	466	241	93	248	1550
789	1130	155	210	1053	1540	210	296	260	7170
1085	462	205	88	1536	1027	300	203	264	1644
0	1027	0	203	360	1480	69	289	265	1644
1009	72	187	15	1309	471	244	93	271	1681
1331	718	248	130	1615	1354	300	238	272	1686
1143	0	215	0	1461	352	284	76	274	1700
622	57	116	12	957	487	184	96	283	1765
882	1328	174	257	1099	1533	220	300	284	1775
133	755	22	151	393	980	72	193	295	1837
1122	58	191	12	1273	298	220	60	308	1923
40	1260	7	247	268	1511	51	296	322	1991
0	711	0	137	493	1253	98	243	324	1999
1029	1107	205	223	1421	1499	283	298	326	2007
0	115	0	24	587	478	112	95	327	2008
814	1102	156	208	1086	1497	207	282	334	2042
99	303	15	52	804	1305	139	240	340	2074
43	1192	8	217	162	1312	33	243	347	2101
696	6	134	1	853	146	162	25	347	2105
1060	311	203	64	1444	716	284	148	356	2138
742	305	142	58	1100	903	210	170	378	2226
1126	538	210	93	1577	912	300	168	390	2308
827	996	157	196	1133	1376	215	268	399	2368
297	1122	60	213	629	1460	129	282	404	2379
348	1009	69	201	457	1116	92	223	405	2384
555	1186	109	218	877	1520	171	284	409	2413
0	627	0	119	358	981	68	186	417	2453
999	123	184	24	1207	419	228	83	418	2456
778	1211	147	228	1179	1643	215	299	420	2464
805	0	161	0	1126	662	220	126	431	2547
814	161	143	26	1159	751	210	134	434	2563
1405	37	256	7	1538	170	280	31	434	2564
1236	1181	251	225	1460	1316	296	253	440	2593
24	1027	5	189	284	1406	55	261	454	2654
376	884	70	168	551	1051	106	203	477	2830
738	0	144	0	903	152	175	27	479	2847
860	742	167	143	1027	1068	201	208	483	2869
451	736	78	141	813	1114	150	218	490	2920
956	214	180	42	1372	601	263	120	491	2927
1272	364	240	74	1433	546	270	106	499	2995
479	1042	89	195	855	1477	160	277	509	3042
863	805	161	153	1291	1440	244	276	509	3044
629	1085	122	207	871	1555	174	295	525	3112
221	118	39	24	410	302	75	58	529	3143
247	755	44	155	670	1454	133	295	536	3172
830	1196	164	229	1000	1414	199	266	536	3173
168	55	33	11	381	313	76	62	546	3220
518	277	99	51	999	633	184	112	550	3248
174	540	36	103	568	1434	110	276	552	3255
1045	8	196	1	1571	696	296	135	553	3265
848	801	164	152	1001	955	194	181	556	3267
909	998	173	194	1318	1410	246	266	557	3272
8	363	2	71	260	643	52	125	559	3282
246	328	46	60	1234	1187	224	223	560	3286
1242	1061	215	202	1686	1335	300	254	562	3296
716	188	145	39	1078	554	213	108	567	3319
741	5	143	1	1616	813	296	147	574	3341
49	1213	9	228	231	1400	45	264	577	3348
0	1240	0	247	306	1491	60	295	579	3354
443	624	87	109	574	1000	113	173	583	3387
1300	342	252	64	1534	594	300	114	587	3404
0	647	0	122	444	990	83	185	588	3404
1013	324	183	63	1255	553	226	105	591	3426
685	607	127	116	955	1151	178	216	594	3435
746	441	143	80	1175	881	227	166	595	3439
0	654	0	124	873	1601	159	298	596	3441
587	1130	107	218	927	1373	171	263	599	3450
1210	722	221	132	1351	874	247	160	614	3557
358	256	69	47	803	690	165	140	615	3559
1091	798	204	158	1543	1208	300	240	616	3574
400	0	79	0	1145	822	231	165	617	3575
488	610	90	115	936	1270	178	245	619	3578
1318	265	243	50	1483	447	279	88	625	3609
414	0	79	0	1162	1122	234	233	628	3618
849	0	153	0	1487	462	271	86	636	3652
576	0	110	0	1028	490	199	97	640	3667
637	95	122	20	1495	1197	300	239	649	3704
0	1197	0	239	279	1470	56	296	650	3704
276	57	55	11	488	313	99	62	650	3705
1024	0	205	0	1266	235	254	48	654	3718
377	322	78	63	552	512	114	102	657	3734
1291	0	246	0	1552	570	298	110	661	3752
624	566	105	106	973	1041	172	200	663	3755
493	261	85	55	953	812	169	157	665	3763
625	697	121	135	1065	1161	205	226	667	3770
0	707	0	128	794	1591	155	295	668	3772
826	880	152	166	1151	1244	214	237	680	3823
335	378	66	74	641	1030	130	202	690	3862
155	883	26	158	654	1555	132	296	696	3878
1137	88	211	17	1434	345	270	66	714	3949
943	1326	177	245	1227	1587	234	295	718	3962
3	120	1	24	388	532	78	103	724	3997
0	1321	0	255	197	1521	37	292	731	9432
0	718	0	140	153	872	28	168	768	4229
172	186	34	37	437	428	91	87	772	4248
396	851	77	166	749	1350	148	266	774	4258
752	1175	146	236	967	1405	186	278	790	4372
794	664	160	132	1077	958	219	192	795	4404
1051	154	191	30	1294	427	238	85	806	4460
479	374	92	76	844	626	160	124	809	4470
536	605	99	120	678	764	127	151	813	4487
1119	399	214	77	1559	888	300	171	821	4550
0	888	0	171	659	1473	135	292	822	4550
341	637	60	123	514	810	95	157	827	4594
390	624	73	128	819	1124	152	223	832	4623
446	223	83	43	869	1082	170	206	833	4627
0	509	0	103	334	680	61	137	833	4747
373	557	73	112	942	1376	185	272	835	4636
175	843	33	165	677	1500	134	299	845	4697
989	339	185	64	1200	751	225	146	847	4706
1043	793	204	148	1374	1094	268	209	849	4714
251	1088	51	203	396	1254	80	235	852	3830
251	1277	51	243	512	1554	103	297	852	4728
425	1227	87	228	795	1519	162	286	854	4736
0	671	0	126	429	1230	80	235	855	4739
699	615	130	122	1270	1031	239	204	855	4741
714	1042	137	207	1300	1533	250	300	856	4741
166	659	33	130	810	1328	158	260	858	4746
844	949	160	187	1130	1526	216	297	862	4771
1026	96	195	20	1530	553	299	115	862	4772
90	1168	17	237	364	1447	75	294	863	4772
16	341	2	69	506	975	102	193	868	4795
0	883	0	171	232	1121	48	220	870	4801
1136	478	211	101	1576	961	300	198	872	4813
0	961	0	198	226	1222	46	251	873	4813
56	809	11	156	342	1097	67	213	874	4820
633	72	127	14	1213	770	238	146	876	4829
1181	762	221	146	1581	1311	300	252	878	4839
143	947	26	188	509	1328	98	259	888	4936
888	37	159	7	1172	487	214	93	892	4968
167	941	30	169	287	1268	52	226	893	4970
268	151	48	28	567	780	107	150	894	4980
1017	767	197	142	1481	1432	290	267	894	4981
1027	1297	198	258	1194	1459	232	291	895	4987
323	880	63	169	783	1288	151	241	912	5076
352	955	70	182	584	1336	113	252	913	5079
461	1322	85	246	670	1552	123	288	914	5082
1319	531	239	96	1519	836	276	155	918	5101
919	92	184	17	1220	398	235	66	921	5132
449	584	80	103	587	758	107	136	931	5216
0	515	0	96	236	1191	45	225	938	5286
603	605	117	115	1263	1357	241	255	938	5288
931	1049	178	190	1229	1340	236	247	944	5326
931	1478	178	277	1045	1591	201	300	944	6726
1045	0	201	0	1210	146	233	28	944	6727
392	1093	82	215	659	1371	135	269	947	5347
748	12	137	2	938	230	171	40	951	5385
931	0	175	0	1394	395	259	69	954	5407
695	238	138	46	924	841	186	164	956	5422
1103	801	220	148	1308	1022	265	197	956	5423
710	231	131	43	1027	845	192	159	958	5435
1424	91	272	18	1553	437	300	87	961	5468
243	1154	51	210	596	1530	119	282	966	5500
713	978	135	186	1109	1481	207	278	967	5503
1197	423	230	76	1560	827	300	152	975	5559
467	89	89	17	705	327	134	61	976	5562
0	408	0	77	420	841	83	161	980	5585
