b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	81	0	17	430	538	87	111	203	134
1388	338	268	66	1550	468	300	91	210	38
0	468	0	91	507	957	99	185	211	38
763	620	148	131	1199	1027	241	219	248	175
633	484	122	93	1017	1085	202	218	260	15
289	616	51	120	621	938	118	185	298	183
348	664	66	139	951	1269	191	267	654	267
847	23	164	4	1226	387	240	77	1023	123
852	720	165	134	1226	1103	240	210	1023	245
0	1126	0	205	418	1541	80	288	1562	28
5	857	1	169	173	1022	34	202	1583	42
1198	516	232	102	1420	718	278	144	1616	185
22	1008	4	196	556	1482	102	285	1872	39
13	1258	3	255	225	1467	48	300	1983	32
225	0	48	0	339	115	71	23	1983	33
