b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	550	209	112	1484	1013	299	204	3	203
449	980	92	198	724	1414	147	284	3	531
110	597	22	122	627	1468	127	300	4	203
365	0	74	0	886	347	182	72	4	204
1031	408	213	76	1441	893	295	172	4	533
1031	85	213	19	1469	557	300	112	4	534
508	891	95	183	799	1189	159	248	5	518
0	1155	0	233	232	1382	43	275	5	519
1057	631	210	129	1520	1076	300	218	84	421
1231	89	219	20	1472	316	263	62	95	1206
474	708	85	144	813	1084	154	221	104	696
159	605	27	122	521	1018	106	210	696	1317
954	1016	177	203	1322	1364	248	271	757	1049
685	961	132	191	853	1137	165	226	1105	1262
494	498	94	97	990	1030	182	193	1218	428
1197	608	221	128	1369	897	257	187	1521	219
214	212	42	45	521	535	106	112	2000	219
404	521	69	104	643	778	121	160	2017	1317
281	965	53	194	610	1401	121	287	2023	247
637	385	127	75	959	756	191	153	2023	250
1160	0	235	0	1393	216	287	48	2023	251
740	1193	148	249	890	1352	176	281	2025	260
1147	291	218	58	1525	732	293	149	2063	540
193	37	33	8	493	419	93	87	2180	348
7	797	2	168	270	1047	53	219	2181	1257
0	804	0	161	324	1134	66	233	2184	541
0	408	0	83	140	544	30	114	2184	543
1179	18	223	4	1490	417	283	85	2190	543
210	764	43	162	699	1248	134	259	2191	543
586	1353	112	267	726	1505	139	300	2194	218
