b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	898	204	163	1453	1240	271	224	143	20
640	824	127	150	851	1034	167	191	200	29
1068	213	216	43	1445	609	300	130	292	39
421	1306	79	250	809	1516	148	289	301	47
1040	484	207	93	1546	971	297	183	302	49
627	504	118	103	866	740	168	154	839	69
1209	749	242	155	1417	953	282	197	840	69
816	857	163	178	1376	1205	268	246	841	69
421	436	77	86	1201	1100	223	209	998	80
14	715	3	137	338	1135	65	218	1282	93
1014	453	205	85	1437	801	287	153	1412	107
23	408	4	80	209	593	41	117	1415	108
931	520	170	102	1573	784	285	151	1416	108
416	543	76	105	870	1036	158	193	1417	109
1313	816	249	157	1518	1020	290	199	1422	108
1321	1027	254	197	1484	1190	288	231	1445	111
943	1131	180	219	1351	1399	262	274	1447	111
392	1184	81	244	662	1454	137	300	1453	112
353	906	67	173	884	1409	160	264	1582	121
954	843	180	167	1245	1135	234	222	1593	129
1069	295	203	53	1228	445	236	84	1594	130
1069	560	203	109	1431	905	279	179	1594	386
165	1350	28	257	292	1477	54	283	1831	141
838	285	151	52	1191	755	214	136	2006	149
0	1122	0	211	207	1328	41	252	2048	155
868	109	169	23	1172	368	222	70	2055	158
