b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1003	210	205	1484	1448	299	293	3	569
1173	0	237	0	1484	253	299	50	3	570
26	0	5	0	873	959	180	200	4	570
445	534	90	106	718	828	146	168	7	923
633	348	126	67	823	533	163	102	114	244
392	0	75	0	596	246	119	54	171	918
1279	196	239	40	1406	430	266	86	370	586
580	439	103	91	954	813	171	160	383	631
409	1109	76	228	588	1484	110	300	1072	776
1104	643	225	129	1456	1226	297	248	1828	851
812	144	146	34	937	284	168	59	2047	917
1165	290	220	64	1481	560	282	120	2190	991
341	363	65	73	699	734	134	150	2191	704
