b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1348	0	259	225	1565	42	300	5	2981
990	1226	186	214	1546	1622	296	288	23	85
885	821	161	159	1076	1035	200	203	38	170
1096	1284	202	252	1255	1448	233	284	43	200
1037	1151	184	191	1463	1731	263	297	50	236
958	0	173	0	1269	341	234	66	51	241
472	335	88	67	815	962	160	190	53	246
685	30	127	6	873	305	166	61	54	250
1360	405	253	81	1534	725	288	144	55	253
16	702	4	139	218	905	46	181	56	253
642	1246	121	219	1060	1658	202	300	56	256
1038	0	197	0	1567	880	299	167	56	257
1039	47	186	9	1331	542	240	99	59	269
494	302	97	61	1108	1130	214	213	61	276
476	301	91	56	787	748	152	143	62	281
917	35	175	7	1507	376	284	72	62	282
208	35	39	6	762	1017	147	195	65	291
48	882	10	172	551	1420	106	275	66	292
0	304	0	53	534	521	99	91	69	306
1002	517	186	93	1393	1102	257	207	69	312
1201	821	235	161	1515	1145	300	228	70	316
0	1145	0	228	271	1520	50	298	71	316
1258	811	241	159	1544	1395	299	280	79	361
71	1178	16	229	227	1354	45	262	83	3027
16	24	4	6	444	662	86	129	85	371
440	603	88	114	799	1211	156	226	86	377
86	522	18	100	324	748	65	146	91	395
155	1188	24	218	638	1548	119	289	92	396
850	26	157	5	1243	555	236	104	92	397
1033	1071	186	199	1481	1403	265	258	95	410
787	4	139	1	1020	188	186	38	103	446
740	833	145	159	1156	1368	223	261	107	452
783	308	146	59	1134	551	215	113	108	455
986	1350	188	243	1368	1654	261	300	111	465
3	969	1	184	335	1490	66	282	112	466
74	1044	14	197	531	1572	105	299	113	476
848	1177	155	220	1100	1431	208	274	115	481
1220	0	232	0	1353	151	260	31	115	484
0	1286	0	242	173	1486	39	286	116	484
212	491	36	87	802	798	144	149	117	489
1199	403	236	80	1426	806	280	156	120	502
217	289	40	56	431	635	77	116	122	506
72	363	14	68	388	901	76	169	125	520
912	446	175	87	1311	1476	258	293	125	521
108	432	23	85	564	1287	105	247	127	527
812	138	157	31	961	379	185	81	128	531
480	6	90	1	799	350	150	66	129	532
