b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1309	58	257	548	1522	109	300	77	53
548	0	109	0	732	151	141	26	77	54
1360	249	265	47	1572	460	300	80	131	1423
1259	692	231	136	1467	872	263	164	132	1421
0	460	0	80	481	977	90	176	132	1423
301	1150	55	212	641	1484	122	277	231	1363
739	126	138	27	1405	1342	258	263	231	1364
24	611	4	128	397	856	82	179	244	1045
710	3	126	1	1176	216	215	40	288	109
699	13	123	3	1176	496	215	97	288	137
1073	0	196	0	1643	249	298	46	289	788
1205	115	243	22	1477	419	299	84	291	833
34	643	5	117	751	1507	133	273	323	30
139	1077	23	211	490	1283	85	249	323	41
900	938	163	196	1281	1318	235	267	323	46
887	0	178	0	1241	93	252	21	382	179
1246	157	253	30	1488	441	299	84	382	210
355	604	63	112	810	1059	150	200	414	36
0	1141	0	221	355	1485	63	282	414	37
733	1141	145	211	1126	1551	220	287	431	918
12	540	2	99	818	979	154	183	438	1422
848	0	160	0	1071	250	204	50	821	41
1063	955	203	186	1559	1475	300	288	821	45
76	3	14	1	763	745	158	158	822	46
733	500	141	95	932	692	177	130	974	1254
1379	204	259	41	1553	390	290	76	994	1208
1131	223	218	39	1559	675	300	122	1172	1227
421	792	73	149	1139	1309	208	240	1398	1454
1429	735	261	135	1656	962	299	173	1398	1455
0	969	0	174	674	1625	134	300	1399	1455
1353	879	249	166	1620	1328	300	247	1405	912
269	1270	48	254	529	1513	96	300	1427	1506
0	640	0	114	536	1052	99	186	1499	1486
50	433	9	85	221	605	42	118	1539	1430
1273	1115	228	218	1593	1519	289	295	1972	1118
531	745	100	142	782	1016	152	198	2036	1229
322	350	56	59	677	691	127	130	2138	1326
