b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1325	53	254	420	1457	78	279	115	71
288	598	53	116	420	730	78	141	115	88
271	707	49	137	623	1064	115	206	186	97
1214	1092	237	212	1448	1326	276	251	1116	97
973	712	167	129	1113	852	193	155	1846	101
733	715	140	133	922	904	171	164	16	108
271	963	49	191	623	1320	115	260	186	124
1214	1348	237	266	1426	1559	271	300	1116	124
973	995	167	183	1113	1135	193	209	1846	128
733	1001	140	187	922	1190	171	218	16	135
271	369	49	68	631	785	116	145	186	151
863	384	172	70	1031	808	204	153	774	155
849	327	170	64	1062	573	215	116	875	159
95	68	19	14	594	711	108	125	1074	165
1214	1147	237	206	1412	1477	269	267	1116	165
151	794	28	156	325	968	60	188	1158	167
1014	909	201	162	1225	1608	243	291	1441	170
835	483	148	88	1081	888	194	162	1466	171
432	441	77	82	582	594	109	115	1485	172
213	953	39	175	388	1143	73	211	882	174
411	730	76	134	585	854	107	157	1705	175
51	1044	9	190	188	1181	32	213	1806	176
0	527	0	93	262	861	47	153	1817	177
1214	1284	237	251	1448	1518	276	290	1116	178
1014	1284	201	235	1237	1511	245	277	1441	179
432	454	77	89	691	709	131	140	1485	180
0	255	0	45	147	402	23	68	1256	188
1519	494	256	87	1786	850	300	147	1970	191
1266	11	237	2	1592	497	292	88	38	192
329	1142	60	213	631	1507	116	281	186	192
68	1055	14	194	194	1181	40	220	1760	194
827	140	159	26	1053	506	201	94	1763	195
44	880	8	170	280	1542	48	299	1806	199
1271	1086	245	204	1412	1227	269	228	1116	202
776	1161	141	224	1110	1547	207	300	489	203
271	68	49	15	631	484	116	92	186	205
1411	1198	266	228	1588	1372	299	262	769	209
863	98	172	17	1031	522	204	100	774	209
1136	935	206	179	1387	1541	248	291	824	211
1357	1101	258	211	1580	1569	297	299	825	212
849	58	170	12	1062	304	215	64	875	213
431	0	83	0	594	436	108	75	1074	219
1214	872	237	156	1412	1202	269	217	1116	219
151	527	28	106	325	701	60	138	1158	221
1014	634	201	112	1225	1333	243	241	1441	224
835	212	148	38	1081	617	194	112	1466	225
432	176	77	32	582	329	109	65	1485	226
213	682	39	125	388	872	73	161	882	228
411	469	76	84	585	593	107	107	1705	229
51	777	9	140	188	914	32	163	1806	230
0	233	0	43	262	567	47	103	1817	231
1214	1047	237	201	1448	1281	276	240	1116	232
1014	1012	201	185	1237	1239	245	227	1441	233
