b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	361	96	72	657	506	123	99	519	9
1422	922	264	171	1606	1107	300	208	964	12
610	354	112	68	779	523	147	103	2133	17
1226	402	239	72	1410	586	276	109	851	40
46	579	8	108	267	801	50	151	853	40
1147	812	222	153	1282	947	252	183	1733	40
743	943	151	170	983	1180	200	219	1680	41
906	54	167	11	1275	424	235	80	536	45
255	1241	52	225	536	1518	104	277	358	46
1415	1	263	0	1593	179	298	35	980	69
1267	1273	245	248	1496	1538	289	300	886	81
528	852	91	170	1008	1149	183	226	1584	81
193	790	33	144	467	1069	82	194	247	82
1294	269	232	51	1470	445	271	90	1585	83
1137	469	214	93	1291	631	242	123	1854	86
759	475	140	89	891	607	165	114	924	88
