b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	50	0	787	345	151	65	521	50
696	505	146	95	1336	1346	273	262	735	166
466	1329	88	262	602	1465	114	288	956	40
1108	1110	204	211	1320	1407	241	266	1193	100
1346	1063	246	199	1584	1300	294	246	1438	36
1346	1242	246	240	1584	1479	294	287	1438	122
1	1357	0	256	141	1497	28	284	1441	36
14	1	3	0	141	128	28	25	1441	123
634	169	122	34	1029	494	195	94	1534	36
199	1134	35	224	316	1258	59	250	1643	232
1123	973	199	194	1286	1136	235	229	1690	15
1050	84	204	18	1284	319	250	65	1736	9
265	92	53	20	699	251	135	52	1737	9
633	233	124	45	819	419	159	80	1743	123
