b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	827	100	155	750	1048	139	195	1525	29
300	455	60	81	451	605	91	112	1832	30
912	742	181	141	1174	989	229	186	102	34
606	66	110	12	779	240	145	47	2018	40
201	696	39	124	414	909	79	164	931	43
727	1069	130	201	1125	1355	206	254	664	55
1391	378	268	70	1551	538	300	102	1735	58
968	213	183	37	1131	384	216	71	1851	58
1021	1174	186	218	1256	1409	230	262	681	220
922	1225	184	227	1265	1565	246	289	350	252
924	425	162	87	1233	734	221	146	252	253
541	1009	105	192	775	1243	149	236	434	403
