b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	0	185	0	1453	718	297	148	4	4513
177	336	36	69	813	1042	166	216	7	3642
319	177	58	36	636	659	123	132	16	3302
604	922	112	177	805	1122	153	217	104	5183
971	519	189	101	1206	750	231	144	206	4480
222	747	47	137	507	1167	98	222	228	1399
193	223	33	37	498	668	89	121	229	1399
367	756	73	143	648	1020	125	195	239	1605
793	285	156	57	1053	607	210	123	260	658
423	439	78	83	603	629	110	118	261	1610
0	452	0	84	167	619	32	116	349	1878
231	1006	47	202	725	1361	146	272	611	5231
390	338	77	65	903	1359	181	272	617	1448
733	1055	144	201	988	1308	189	246	650	1360
192	1190	33	224	659	1476	117	276	651	1360
155	895	26	173	521	1345	106	270	696	3881
176	49	31	10	401	273	75	54	697	1417
939	1217	174	246	1247	1520	226	300	705	2298
300	1285	59	261	398	1383	81	283	864	5284
737	1256	146	260	907	1418	183	296	1027	836
548	564	98	113	725	731	131	145	1261	2433
0	1219	0	246	137	1363	27	274	1291	4934
340	143	64	28	549	352	101	65	1316	1791
811	21	150	4	957	167	177	31	1698	4011
804	712	161	137	1296	1440	264	290	1742	832
255	438	50	81	483	730	94	139	1768	4736
531	647	109	133	962	1224	196	251	1828	1379
978	0	199	0	1399	880	284	173	1828	1380
978	895	199	180	1399	1351	284	272	1828	5325
507	0	96	0	687	196	136	42	1868	4683
1261	1328	239	265	1430	1486	274	300	1920	1015
589	195	118	42	856	666	167	129	2000	2066
404	827	69	158	643	1094	121	217	2017	3881
4	744	1	141	272	1242	51	247	2023	5700
396	293	71	54	547	462	98	86	2152	560
