b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	518	208	101	1329	762	252	151	23	5558
343	193	68	35	562	409	106	74	102	187
1035	1189	195	218	1175	1329	220	243	169	436
13	1194	3	241	252	1417	53	288	203	7047
0	133	0	26	482	590	98	118	203	7048
262	842	51	168	454	1157	89	229	211	947
234	639	45	122	507	942	99	181	211	3471
207	84	40	15	438	335	86	65	211	5348
224	408	43	82	547	777	107	155	211	6886
0	274	0	53	862	1227	169	241	211	8061
0	50	0	11	832	971	163	190	211	8064
224	372	43	73	462	601	90	117	211	8066
224	244	43	47	462	473	90	91	211	8806
0	827	0	166	693	1531	133	300	211	8807
54	0	11	0	862	897	169	176	211	8811
1107	1210	215	228	1239	1349	242	257	211	9837
135	10	27	1	1060	1099	205	213	211	10971
33	270	7	53	462	647	90	125	211	10972
78	1073	16	209	980	1543	190	299	211	12236
184	24	37	5	1060	947	205	180	211	13114
234	520	45	95	507	787	99	148	211	13129
1077	11	198	2	1306	239	238	44	420	296
700	1244	138	265	891	1405	179	300	654	11365
1076	0	215	0	1375	268	276	55	654	11366
898	201	174	40	1185	483	232	96	1023	3323
1130	1160	214	252	1290	1338	249	291	1395	11008
1487	1015	273	204	1608	1176	300	237	1582	3416
1478	24	271	3	1608	174	300	36	1582	8045
1490	675	274	126	1608	803	300	154	1582	13130
1478	380	271	74	1608	530	300	107	1582	13157
0	1171	0	236	177	1364	35	274	1583	3416
0	683	0	139	173	859	34	174	1583	3417
5	1144	1	242	173	1327	34	278	1583	5270
0	633	0	126	173	813	34	162	1583	6878
0	169	0	35	177	337	35	69	1583	8045
5	349	1	73	177	536	35	110	1583	8046
0	246	0	50	274	525	52	103	1583	8844
0	178	0	36	177	364	35	74	1583	12370
0	798	0	153	177	979	35	189	1583	13130
0	525	0	106	177	693	35	140	1583	13157
1116	622	215	124	1481	979	300	207	1768	3726
201	0	40	0	1111	518	214	99	1768	6859
464	780	90	161	637	947	125	195	1768	6926
458	824	89	162	637	998	125	197	1768	6928
1116	921	215	184	1472	1237	297	257	1768	6941
1150	489	222	97	1472	737	297	156	1768	6942
255	576	50	116	483	825	94	165	1768	6977
255	491	50	95	458	702	89	136	1768	7600
255	1163	50	241	483	1398	94	287	1768	8737
645	801	127	158	1101	1259	212	245	1768	8868
255	0	50	0	454	190	88	37	1768	8869
1116	1270	215	246	1481	1423	300	282	1768	8889
1145	85	221	19	1445	400	290	89	1768	8890
1126	357	217	72	1481	639	300	137	1768	8933
1116	1091	215	218	1472	1420	297	294	1768	9018
1121	1085	216	222	1481	1399	300	294	1768	9019
464	421	90	87	752	988	146	212	1768	9075
473	23	92	5	642	184	126	37	1768	9076
1116	400	215	82	1472	1052	297	231	1768	9097
1116	650	215	133	1481	970	300	207	1768	9098
1209	0	237	0	1472	222	297	51	1768	9100
124	653	24	138	637	1165	125	239	1768	12231
1116	381	215	79	1481	728	300	160	1768	12267
1334	0	266	0	1481	153	300	35	1768	12268
464	641	90	130	752	863	146	177	1768	12354
243	692	47	135	483	952	94	186	1768	12364
0	979	0	207	293	1275	65	272	1769	3726
0	1055	0	216	231	1431	51	300	1769	6941
0	639	0	137	293	894	65	193	1769	8933
29	0	6	0	293	226	65	50	1769	9020
11	1011	2	221	293	1298	65	285	1769	9097
0	970	0	207	293	1262	65	272	1769	9098
11	182	2	41	293	390	65	88	1769	9100
0	728	0	160	293	1010	65	223	1769	12267
0	153	0	35	293	448	65	100	1769	12268
1041	763	192	158	1426	1021	270	212	1862	8685
1154	289	217	55	1569	693	300	137	1982	7458
221	28	47	6	343	165	72	35	1983	978
0	693	0	137	144	844	31	170	1983	7458
158	709	29	148	901	1458	177	300	2001	6695
