b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	166	127	33	1190	449	233	86	11	610
220	967	44	180	553	1266	111	239	260	2874
24	595	4	110	179	781	33	145	309	2089
157	1115	32	217	433	1480	86	291	347	2876
445	51	89	11	603	228	119	45	347	2877
1025	1149	195	219	1357	1601	253	300	617	1966
1110	402	206	72	1329	627	245	112	1325	1995
759	656	139	133	1090	924	204	188	1327	2710
657	526	134	98	867	736	178	142	1647	3397
10	727	2	145	300	1018	56	199	1995	1691
411	221	85	43	676	536	142	110	2078	2682
691	1	130	0	1227	280	239	53	2080	2683
660	1228	137	242	1047	1525	209	295	2223	2324
