b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1511	129	269	851	1653	161	296	26	17
1132	529	209	95	1304	701	242	128	29	22
856	762	168	146	1155	1029	222	196	37	37
1424	367	264	70	1613	551	295	102	38	45
39	0	7	0	178	136	31	25	43	55
1050	950	198	181	1311	1617	243	292	44	58
330	520	63	99	565	754	107	144	47	64
809	118	162	23	1543	1033	298	195	48	69
1269	1203	234	218	1573	1512	295	282	51	73
967	243	187	47	1530	832	300	167	52	77
200	857	35	171	569	1199	105	239	54	77
104	977	22	179	624	1590	119	298	56	81
528	806	95	144	943	1300	166	230	59	90
214	0	40	0	380	163	70	31	62	100
1151	696	231	131	1377	940	274	179	63	105
631	1164	121	225	920	1445	177	282	68	115
150	436	28	80	482	764	92	146	70	121
1398	1354	265	251	1587	1539	300	287	73	130
566	783	109	141	908	1100	172	203	85	146
419	623	79	117	569	773	108	146	88	156
719	878	133	160	955	1114	177	204	89	160
9	441	2	80	412	683	84	129	93	165
277	1170	55	218	397	1585	81	300	93	168
0	583	0	111	421	907	81	173	96	174
150	303	29	58	509	658	95	126	99	184
343	769	68	155	651	1108	123	218	102	189
288	989	53	175	420	1121	78	200	115	218
426	1085	87	194	766	1385	142	245	116	218
659	1138	117	210	906	1383	159	254	208	232
118	118	25	20	382	382	72	67	435	981
139	316	29	62	382	569	72	107	435	1164
367	10	70	2	540	167	105	35	536	2767
970	32	187	6	1282	288	246	54	552	597
399	358	74	72	637	686	117	133	555	598
212	769	42	150	437	1197	84	233	800	595
707	711	135	134	907	998	175	193	802	597
949	25	192	5	1080	156	217	30	810	1039
1093	1325	204	253	1187	1419	225	274	813	600
130	356	25	69	279	498	56	99	1027	695
130	1190	25	226	279	1332	56	256	1027	717
1131	205	221	41	1285	357	249	71	1141	361
1632	378	274	68	1786	540	300	95	1970	1044
