b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1113	137	215	851	1234	161	239	26	28
1132	1150	209	225	1304	1322	242	258	29	32
683	810	135	158	1234	1316	242	258	48	57
343	1206	61	231	511	1374	96	266	54	65
598	994	107	193	1331	1539	226	289	60	73
1133	678	228	130	1287	824	256	159	63	80
0	90	0	18	556	642	107	127	87	106
419	202	79	38	569	352	108	67	88	108
719	727	133	149	955	963	177	193	89	109
642	171	125	34	1191	875	228	171	90	111
613	591	114	115	1177	866	224	168	92	113
54	11	11	3	328	235	67	49	93	114
514	960	104	190	649	1386	131	279	109	131
288	0	53	0	420	132	78	25	115	137
584	1364	112	269	721	1501	135	292	116	139
179	991	32	190	658	1544	125	299	118	141
813	1029	151	206	1099	1417	207	285	124	149
0	691	0	139	1048	1490	189	292	142	170
0	481	0	97	128	609	24	121	143	171
896	216	170	41	1479	785	277	148	143	172
459	523	78	102	1016	1028	183	200	146	175
221	0	43	0	465	244	92	49	153	181
71	751	14	145	852	1470	170	294	156	184
444	1192	77	237	678	1520	117	298	157	185
141	527	25	104	665	1467	125	286	158	186
1230	907	231	188	1432	1110	268	226	168	196
945	1053	184	212	1375	1481	271	300	178	204
0	155	0	29	321	469	59	87	179	205
407	1107	78	217	572	1272	109	248	182	208
790	280	144	58	1198	1149	217	220	191	219
756	752	141	155	1509	1487	286	297	206	237
1372	918	244	179	1520	1079	276	214	214	248
1304	79	241	18	1487	547	277	107	221	256
618	47	118	10	850	311	161	59	234	267
588	228	109	42	832	859	152	165	236	269
564	736	104	135	704	876	129	160	237	270
437	393	78	80	565	595	101	120	251	280
258	814	50	166	689	1278	136	262	253	281
147	412	25	84	417	676	75	135	267	290
368	371	69	72	572	863	106	164	270	292
977	863	177	165	1630	1397	300	269	276	295
224	678	45	135	357	902	71	180	278	296
705	1078	140	197	1004	1442	190	259	285	302
679	1316	131	265	858	1477	170	300	292	308
961	1051	191	205	1343	1433	278	292	292	309
1047	330	204	63	1252	540	244	104	293	310
329	969	59	182	508	1111	93	208	295	311
300	779	52	150	817	1264	150	242	301	315
1040	1115	207	219	1357	1432	264	276	302	317
1227	319	234	62	1519	900	288	177	306	321
1341	52	261	8	1566	278	300	47	307	322
1054	334	207	69	1547	888	300	174	313	326
170	1014	30	200	847	1531	159	299	314	326
69	59	13	12	559	1219	101	226	316	328
984	33	187	6	1231	508	232	97	324	336
450	145	88	27	622	318	123	62	332	342
1058	352	211	75	1540	748	296	152	333	343
1395	765	263	144	1548	1116	296	216	337	347
1184	566	232	108	1425	673	281	131	338	348
20	79	4	16	279	343	48	62	339	349
