b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	928	208	162	1529	1250	292	223	23	9
1231	269	227	52	1588	593	300	118	146	103
927	1056	182	199	1374	1320	279	257	248	167
718	954	139	185	1013	1419	202	278	333	226
999	1282	184	240	1207	1542	228	292	418	280
231	187	39	34	406	362	73	68	464	213
791	1210	146	219	999	1476	187	272	469	332
997	761	187	141	1447	1525	273	283	473	337
1074	1385	207	270	1240	1551	234	297	487	350
680	619	125	106	1171	1220	213	217	488	351
1094	374	191	70	1386	618	251	120	503	372
71	225	12	45	608	654	110	124	535	401
183	12	35	2	354	432	67	83	550	416
438	529	78	95	814	1509	147	276	558	420
494	17	93	3	896	379	166	72	577	431
987	0	181	0	1161	724	213	133	633	464
150	629	31	130	321	1079	64	218	649	474
639	445	117	84	1449	996	275	187	692	510
376	8	67	2	788	1649	131	286	693	511
0	406	0	77	1014	1435	196	280	699	515
939	712	174	143	1181	1427	215	271	705	519
730	1068	130	214	1364	1254	249	250	707	521
932	1126	187	224	1213	1374	243	274	724	534
131	592	26	115	503	1426	96	271	740	544
410	36	72	7	610	451	109	87	744	548
351	19	68	3	645	890	122	174	750	552
764	474	137	91	1143	1285	210	250	752	553
523	0	98	0	913	1157	172	234	753	554
829	529	150	99	1294	1320	238	255	758	557
301	32	57	4	474	363	89	70	761	559
432	753	78	136	732	1547	132	281	762	559
1193	51	221	9	1384	480	255	89	763	561
911	785	177	143	1111	1489	212	272	772	565
657	243	123	41	915	952	174	182	773	566
49	626	9	122	445	1249	86	241	779	569
123	24	24	5	333	524	67	105	783	572
1373	1037	255	195	1605	1622	295	300	784	573
389	535	69	101	602	864	108	160	784	573
1286	264	263	47	1463	802	298	156	795	578
632	650	122	126	880	1265	167	242	797	579
539	1035	105	199	1155	1458	225	281	798	579
136	429	26	89	483	1205	91	235	800	580
518	574	100	108	928	1121	178	217	802	581
694	35	126	7	835	563	155	112	806	584
1025	170	199	33	1152	385	223	72	807	585
1373	499	257	88	1523	998	286	190	816	589
636	484	131	88	822	1119	165	207	823	593
1136	962	206	171	1367	1670	245	300	824	594
221	137	37	24	455	552	77	101	850	603
303	0	57	0	548	687	103	127	882	614
677	1137	134	206	855	1572	168	288	884	615
624	26	118	4	756	158	143	29	890	620
171	247	32	47	651	1313	134	254	897	623
942	32	183	6	1243	1213	240	218	898	624
281	832	50	164	431	1148	78	222	901	625
440	108	79	20	603	568	111	106	901	626
624	530	113	89	821	1070	152	189	903	627
886	743	164	139	1129	1040	211	195	906	628
1085	0	198	0	1391	579	255	110	907	629
373	27	70	4	600	713	112	129	910	630
142	136	27	24	308	302	60	57	912	631
484	806	89	142	687	1179	126	212	918	633
59	492	13	86	330	1576	62	285	925	636
1235	263	222	47	1615	840	296	157	931	641
392	113	75	18	619	559	115	100	952	657
23	517	4	93	297	1435	52	256	953	657
1066	271	190	46	1390	1047	252	191	953	658
829	538	156	94	1433	1389	270	248	957	661
1164	744	224	135	1340	1261	257	228	961	664
1034	1099	195	204	1171	1242	222	233	964	666
1159	514	220	95	1362	1109	261	213	964	667
1041	997	190	180	1185	1157	217	211	970	670
900	25	171	5	1085	735	205	136	971	671
370	650	75	120	797	1538	153	278	972	671
1006	491	193	87	1175	897	226	160	975	674
1032	500	193	92	1534	1098	298	218	988	681
447	356	81	63	604	1004	108	178	992	684
1521	1238	274	225	1659	1507	299	274	1010	694
676	45	136	9	799	351	159	70	1045	708
1081	4	200	1	1359	628	248	115	1055	715
1136	287	215	53	1299	650	245	123	1069	723
111	20	20	4	1331	1327	236	256	1165	767
371	458	64	87	541	1016	92	197	1183	779
149	314	24	55	380	1056	61	186	1185	780
327	1189	68	223	499	1601	97	300	1197	785
1165	0	229	0	1343	290	261	54	1212	794
365	981	62	181	583	1526	104	286	1217	798
6	350	1	65	282	1145	49	210	1222	799
588	208	102	40	906	1496	159	268	1224	800
289	31	51	5	598	1099	105	205	1232	806
0	1075	0	201	146	1513	27	281	1233	806
133	75	24	17	342	769	62	153	1233	807
372	699	75	139	841	1470	167	295	1234	807
858	562	170	107	1344	1068	261	204	1236	809
1227	338	227	58	1587	668	297	122	1252	818
1243	756	223	139	1606	1619	287	299	1261	823
1030	551	192	99	1350	1655	245	298	1268	828
522	643	104	122	762	1135	146	211	1284	834
1243	639	234	119	1465	1180	274	214	1342	856
741	560	138	97	889	954	166	165	1354	860
1030	100	204	19	1263	728	251	137	1355	861
1334	372	252	69	1478	633	282	123	1422	879
1457	103	267	18	1615	438	300	85	1433	882
86	565	17	111	336	752	63	147	1435	882
0	1007	0	188	174	1545	27	290	1492	900
827	290	147	54	1384	1410	258	269	1528	915
687	1244	129	230	824	1525	157	285	1531	916
103	151	17	28	388	782	70	150	1536	919
1191	192	222	37	1537	955	285	184	1547	924
827	588	154	108	1402	1287	269	241	1550	925
257	530	46	99	589	1187	106	217	1574	936
547	545	106	101	689	919	133	177	1585	943
1253	28	237	4	1534	685	297	140	1631	959
332	519	59	89	860	1020	166	185	1730	1016
988	1098	197	209	1121	1322	223	253	1754	1026
519	610	106	112	1071	1429	204	260	1824	1057
528	266	106	46	716	454	143	83	1855	1074
231	684	40	130	590	1479	103	277	2004	1147
54	1417	7	260	417	1599	80	297	2032	1160
183	807	32	154	339	1207	59	231	2039	1164
458	341	82	64	950	1179	170	224	2071	1180
846	698	151	130	1263	1134	231	216	2092	1233
1414	1299	267	251	1542	1429	292	279	2114	1246
367	879	63	162	699	1326	122	242	2163	1274
