b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	152	0	29	128	280	24	53	143	43
357	1084	69	203	507	1237	99	233	211	933
193	566	33	98	498	1066	89	188	229	509
963	923	191	182	1199	1181	241	237	248	603
425	211	78	44	877	685	165	136	314	651
25	1262	4	217	368	1606	67	281	451	769
938	912	176	190	1381	1162	260	236	518	34
56	490	11	94	903	1494	181	296	617	532
859	1068	160	201	1035	1244	193	234	634	555
960	1249	184	235	1169	1457	221	273	637	555
851	541	160	102	1130	799	215	155	1127	145
312	994	54	190	597	1262	101	240	1183	1031
340	1355	64	261	549	1564	101	298	1316	15
213	960	40	169	408	1161	74	206	1323	222
80	369	16	65	361	645	69	119	1572	692
523	631	97	116	823	903	156	172	1573	692
257	877	46	167	799	1301	145	247	1574	692
526	396	101	74	726	623	140	119	1585	661
526	934	101	179	689	1096	133	212	1585	667
0	553	0	104	257	812	48	154	1996	643
700	0	138	0	856	158	167	29	2000	838
586	158	106	29	1012	587	182	107	2002	838
323	580	54	106	590	827	103	154	2004	838
191	724	35	135	446	1094	92	215	2011	863
