b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1043	226	201	1494	1245	279	240	2	2320
912	414	185	87	1488	1237	300	252	3	2322
905	513	186	100	1469	1145	300	224	4	2319
0	616	0	129	382	1414	77	289	4	2322
388	0	78	0	924	562	190	120	4	2323
1067	488	213	96	1285	771	256	155	5	436
249	603	47	117	584	1036	112	200	5	2336
441	153	89	26	813	538	166	107	7	442
319	828	58	159	659	1148	127	226	16	1298
1231	387	219	78	1472	599	263	117	95	1692
590	711	115	150	985	1049	198	219	96	1691
600	151	111	28	800	343	152	67	104	2662
633	1071	126	215	823	1261	163	251	114	265
715	795	128	155	1149	1510	212	300	345	295
924	244	179	46	1152	472	223	92	353	299
225	364	44	72	810	868	153	171	354	299
547	311	98	64	954	720	171	140	383	972
893	92	172	20	1094	294	208	57	410	303
689	1085	119	211	807	1203	142	234	434	304
907	848	181	173	1294	1150	260	233	501	311
938	902	176	179	1473	1246	277	244	518	312
1347	1195	261	234	1530	1474	300	290	619	2175
504	599	94	118	954	1160	181	227	619	2175
1038	0	195	0	1322	272	248	51	757	1745
521	50	101	10	1135	644	215	120	1071	351
307	761	65	156	706	1457	141	290	1283	357
340	890	64	174	549	1100	101	211	1316	323
1197	831	221	171	1369	1117	257	229	1521	900
946	867	174	176	1192	1136	221	228	1568	2709
900	0	183	0	1399	646	284	132	1828	3282
218	141	43	28	511	417	104	85	2000	2325
838	1266	151	250	1120	1547	201	300	2006	2233
737	882	147	176	947	1112	187	225	2025	1459
1151	624	219	129	1525	1083	293	225	2063	2325
106	923	19	189	560	1494	106	300	2066	3377
1103	443	203	89	1585	1214	300	250	2118	2864
0	1214	0	250	281	1471	53	299	2119	2864
287	4	54	1	894	682	183	145	2119	2865
534	959	108	198	798	1246	161	258	2181	2944
7	81	2	17	478	589	96	122	2181	2946
812	892	164	180	1036	1115	209	225	2181	2950
0	106	0	22	311	408	64	89	2184	2331
1179	705	223	139	1481	1074	282	215	2190	2326
255	291	52	59	663	727	126	148	2191	1307
590	0	113	0	874	230	168	49	2194	901
268	105	50	18	680	513	131	102	2194	2329
