b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	896	154	168	1441	1468	295	283	4	22
4	641	1	119	572	1050	109	199	5	22
887	931	181	178	1401	1523	281	292	164	131
409	139	68	25	1178	751	217	144	176	137
1228	910	236	165	1339	1031	259	189	184	143
822	262	159	50	1440	743	275	138	201	152
163	415	27	80	1156	1572	213	298	205	154
213	1124	37	219	892	1554	165	300	365	226
333	359	62	72	1243	1323	239	263	445	266
171	16	34	4	1432	959	274	185	460	277
90	347	15	63	619	747	107	137	505	300
354	527	67	105	717	815	142	168	519	307
1310	1092	244	221	1600	1352	300	271	519	307
809	895	148	168	1251	1208	236	228	539	314
1016	467	192	91	1372	680	263	133	548	319
539	319	93	64	790	479	138	91	563	323
5	574	1	114	573	754	108	147	676	371
497	1145	102	232	1052	1260	214	260	794	408
1214	1113	233	216	1380	1272	264	246	856	429
1058	1124	203	223	1269	1271	244	252	877	437
151	144	26	30	914	800	178	158	937	461
724	786	134	147	1522	1258	270	233	952	468
490	88	94	18	1458	619	280	124	961	474
780	185	155	34	1524	552	300	110	965	476
994	548	186	100	1493	740	285	139	1033	508
829	1086	158	219	1096	1333	212	270	1060	523
299	84	59	17	797	541	157	107	1070	529
14	510	3	100	160	666	32	132	1148	553
373	1039	69	201	724	1184	142	229	1163	558
1182	1098	219	208	1383	1300	258	249	1205	576
323	153	61	25	829	432	165	82	1220	585
536	960	102	191	1315	1477	249	289	1423	661
0	146	0	32	773	644	150	132	1448	669
757	446	137	83	1104	708	205	137	1515	690
1093	641	205	119	1594	923	296	174	1526	693
872	887	159	164	1228	1164	226	214	1536	696
157	0	30	0	407	362	80	72	1635	734
0	348	0	70	539	829	104	164	1798	841
683	934	124	181	1247	1355	233	259	1823	852
713	1025	142	199	1341	1362	257	259	1826	853
233	63	46	14	1065	907	208	181	1834	858
170	37	30	9	899	782	175	157	1889	884
1397	40	238	8	1717	265	296	48	1964	935
134	1096	23	196	637	1495	114	269	1994	952
394	0	75	0	1140	631	223	133	2001	957
679	1183	129	218	1239	1587	235	295	2031	970
332	680	62	140	532	916	99	187	2046	977
703	413	147	79	869	596	178	115	2119	1075
