b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	603	213	125	1352	832	255	172	1069	125
409	837	76	173	670	1094	125	225	1072	125
521	944	101	195	1119	1502	212	300	1071	126
98	826	17	166	491	1232	92	248	1438	136
1082	771	205	150	1257	946	242	187	521	137
1180	223	219	39	1361	404	252	72	1764	162
532	351	100	70	737	555	139	110	1610	163
1108	1128	204	224	1304	1320	238	259	1727	163
1071	1002	210	197	1397	1328	278	266	1206	164
1377	574	237	113	1611	787	280	154	1523	164
1219	111	215	20	1511	441	266	82	1009	166
612	501	112	97	996	981	191	196	1439	167
867	479	160	88	1004	616	185	115	1053	187
285	892	54	182	618	1271	123	263	2023	197
867	1176	160	224	1155	1463	211	278	1053	207
796	1307	153	242	1024	1530	196	289	1150	209
969	958	181	191	1085	1072	205	215	971	210
374	990	76	199	766	1308	148	257	972	210
993	0	187	0	1248	242	231	48	1151	210
275	495	51	91	513	731	93	134	745	211
764	316	143	59	873	424	165	82	1531	213
30	453	5	88	248	668	44	128	1536	213
961	308	168	53	1274	611	224	112	2083	214
120	336	23	74	256	478	51	103	2181	243
437	865	87	178	1036	1175	209	240	2181	247
527	305	106	63	846	624	171	129	2181	258
50	705	9	145	176	831	33	169	456	275
688	1247	127	248	872	1430	162	284	1327	275
275	11	51	2	527	261	95	48	745	276
1254	318	245	58	1451	516	282	96	504	278
1238	214	242	39	1556	557	300	104	504	293
287	0	53	0	559	298	100	56	745	293
383	577	68	109	610	803	109	151	744	318
411	457	78	85	674	718	123	133	1823	332
8	725	1	134	232	946	45	179	1824	332
1222	679	234	134	1618	1081	300	202	1963	339
563	235	106	48	734	405	137	80	539	358
1145	124	194	21	1343	320	232	61	1377	359
570	800	107	151	807	1032	148	194	1724	360
474	127	84	22	707	358	126	66	1745	361
241	293	47	52	830	679	150	123	1746	361
178	1091	34	203	392	1311	77	248	1844	361
1162	833	223	154	1309	980	251	182	2065	362
1470	1297	275	253	1583	1408	296	275	378	439
467	890	79	180	1022	1232	168	241	1945	445
155	910	26	183	443	1179	89	242	696	456
404	849	69	170	643	1094	121	224	2017	456
1132	549	209	107	1304	721	242	140	29	470
671	550	124	108	856	734	158	143	1047	478
