b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1125	174	199	1564	1626	286	297	157	135
699	1296	138	244	903	1514	177	286	178	150
1123	1355	211	249	1344	1611	257	300	202	170
301	839	59	154	713	1216	133	219	202	170
33	37	7	7	462	426	90	82	211	181
226	342	46	60	1503	1379	293	257	239	200
0	1193	0	216	370	1625	73	300	324	253
0	17	0	3	872	798	151	137	340	263
770	740	144	134	1222	1277	237	245	352	269
1114	1333	213	231	1433	1620	280	290	374	285
216	915	43	173	698	1493	133	282	552	410
283	1005	59	192	739	1446	149	278	567	419
1091	1148	204	219	1543	1467	300	285	616	453
104	109	21	21	908	742	182	146	617	454
442	436	84	87	757	749	149	151	648	473
1115	55	220	11	1495	444	300	93	649	474
0	444	0	93	279	688	56	141	650	474
1177	448	209	77	1622	779	298	141	700	504
724	360	140	67	1047	837	210	159	1304	953
0	811	0	155	522	1410	108	275	1516	1122
456	143	88	23	919	577	176	104	1571	1178
31	1098	6	207	521	1573	96	299	1643	1307
406	4	74	1	1043	591	189	108	1677	1335
714	1182	140	209	1215	1593	237	287	1688	1341
0	108	0	20	195	301	37	57	2107	1729
691	407	122	66	1219	824	226	145	2118	1738
