b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1245	19	236	351	1491	68	288	1248	5
347	713	67	135	545	909	103	173	1248	6
432	916	77	174	602	1080	107	206	1250	6
35	751	6	146	772	1086	145	209	1251	7
1243	139	223	24	1606	392	287	70	1261	8
1046	0	195	0	1409	391	255	74	1268	12
522	99	104	18	1039	608	195	114	1284	19
1322	557	247	105	1609	790	300	148	1286	19
137	372	27	67	392	620	74	115	1291	23
1282	468	236	92	1590	744	296	148	1305	29
790	715	157	143	1016	919	204	186	1306	29
1123	901	224	181	1413	1119	276	223	1307	29
987	890	180	160	1315	1218	238	220	1312	31
268	1200	54	217	533	1450	101	262	1314	31
129	0	25	0	549	419	101	77	1316	32
265	419	51	77	520	673	99	126	1320	32
213	949	40	181	506	1244	91	236	1323	35
1072	1201	211	227	1361	1489	265	284	1324	35
632	1318	117	249	872	1555	162	295	1327	37
132	0	27	0	301	168	56	30	1329	38
1286	687	244	133	1514	915	283	172	1335	42
120	857	23	163	627	1167	110	216	1337	42
1280	203	232	39	1536	459	284	91	1338	44
696	459	129	91	924	687	173	136	1340	44
1207	687	227	136	1465	947	274	184	1342	44
257	912	48	170	541	1199	101	224	1347	47
691	54	137	10	1002	366	194	67	1352	48
741	366	138	67	883	507	165	93	1354	48
962	849	192	163	1263	1157	251	223	1355	51
70	1157	12	223	293	1378	57	268	1357	51
1172	1368	219	266	1368	1546	257	300	1359	51
256	740	49	142	424	908	81	174	1362	54
1035	880	198	169	1310	1153	251	222	1363	54
0	1235	0	238	150	1385	27	265	1366	54
500	1170	92	219	768	1437	141	268	1367	56
1373	1413	267	264	1547	1552	300	290	1368	56
511	93	93	18	756	338	135	60	1370	57
19	35	4	6	288	277	54	51	1373	60
721	244	135	45	976	520	185	98	1374	60
35	503	6	95	277	743	49	140	1376	60
1145	743	194	140	1343	944	232	181	1377	60
79	908	14	169	334	1164	63	219	1379	63
872	1149	165	217	1175	1419	224	270	1380	63
15	1230	3	233	1016	1567	185	300	1381	63
1042	66	194	11	1285	313	240	57	1382	64
28	96	5	17	745	520	142	99	1386	68
1205	624	229	119	1597	916	300	171	1388	68
1271	954	238	179	1558	1237	294	234	1389	68
437	1213	86	230	692	1463	134	277	1391	68
503	158	97	31	719	372	136	71	1395	69
1048	329	199	62	1318	599	248	111	1397	69
51	1135	10	214	260	1348	45	252	1400	76
41	1295	7	242	421	1534	81	289	1401	76
440	0	80	0	560	120	107	27	1403	77
514	219	96	42	651	356	126	72	1403	79
723	305	139	62	1398	648	262	125	1404	79
983	648	197	125	1270	935	250	178	1407	79
1364	0	247	0	1639	271	297	49	1416	84
1126	420	218	77	1396	706	276	139	1420	84
1337	1107	264	223	1469	1239	290	249	1420	86
1313	1212	249	244	1534	1432	293	289	1422	86
347	0	64	0	552	205	102	38	1424	87
1224	1341	229	249	1365	1481	254	274	1425	88
898	125	166	21	1205	427	229	81	1428	89
1171	427	224	81	1368	624	262	119	1430	89
1288	615	239	117	1513	841	286	164	1431	89
1455	639	272	132	1566	750	295	155	1431	91
1412	764	258	158	1615	968	300	200	1433	91
86	977	17	201	509	1237	97	253	1435	91
147	1207	28	248	406	1476	78	300	1436	91
284	175	52	34	901	538	172	108	1439	92
1014	538	201	108	1232	755	244	151	1441	92
1158	1299	224	249	1428	1562	277	300	1445	96
1147	825	220	163	1410	1087	272	215	1447	98
1308	1087	249	215	1543	1332	298	266	1449	98
392	1023	81	209	677	1309	139	267	1453	100
1032	110	196	22	1295	366	246	73	1458	101
783	41	151	8	1006	263	196	54	1460	103
738	410	132	83	1114	776	204	155	1462	103
734	249	131	51	1092	619	196	118	1466	105
322	712	58	137	1118	1125	203	217	1468	105
695	205	135	39	1273	574	244	108	1470	107
0	83	0	14	208	294	32	51	1475	109
112	457	22	83	327	674	64	128	1478	111
1122	682	212	129	1382	943	264	183	1479	111
163	943	28	183	348	1128	64	220	1481	111
752	1128	139	220	974	1349	183	263	1482	111
500	1332	95	260	688	1523	129	295	1484	111
456	0	82	0	667	211	126	45	1485	112
544	967	109	201	734	1158	141	235	1488	115
915	1269	184	256	1322	1503	255	299	1490	115
0	130	0	22	174	306	27	51	1492	116
93	343	16	70	365	606	69	123	1496	118
382	594	71	121	601	794	112	160	1497	118
540	631	100	120	1007	1073	187	206	1499	120
0	971	0	187	269	1194	50	229	1501	120
1247	310	222	60	1501	509	265	93	1501	122
560	427	97	80	1218	827	217	153	1502	122
4	881	1	162	162	1037	30	191	1504	122
25	1231	5	225	479	1577	92	293	1507	122
460	644	95	127	778	954	148	179	1508	125
392	844	79	162	752	1210	141	225	1509	125
457	912	88	169	752	1381	141	254	1509	126
76	1107	15	208	471	1382	84	255	1511	125
76	1278	15	237	534	1616	98	298	1511	126
997	254	189	51	1257	522	233	98	1513	127
0	1290	0	240	263	1523	48	284	1517	130
1210	1015	220	185	1398	1243	249	223	1519	132
1292	1181	234	213	1664	1447	300	262	1520	132
930	466	178	91	1330	791	250	151	1522	134
1032	653	174	124	1713	1092	300	210	1523	134
410	190	81	39	774	548	144	106	1526	138
701	372	125	74	1493	923	279	181	1528	138
687	1078	129	201	934	1322	175	250	1531	139
384	1269	74	240	1178	1612	217	300	1532	139
1178	0	217	0	1377	195	258	42	1532	140
918	1165	175	216	1196	1439	229	273	1534	141
172	0	30	0	438	260	79	51	1536	142
782	755	141	146	1189	1143	216	222	1539	143
742	933	141	184	1345	1516	258	300	1540	144
209	809	43	159	387	986	76	193	1546	147
1173	948	219	187	1613	1347	300	264	1547	147
1093	0	215	0	1243	148	246	32	1549	148
1018	41	193	9	1554	413	299	85	1550	148
310	450	62	92	582	720	114	147	1556	150
37	305	8	61	641	742	117	139	1561	153
145	717	27	135	521	1099	95	208	1563	153
987	84	187	17	1565	518	292	97	1565	156
0	591	0	108	246	837	41	151	1568	156
80	441	16	82	361	717	69	136	1572	159
523	703	97	133	823	976	156	189	1573	159
257	950	46	184	715	1291	128	247	1574	159
686	487	128	92	1355	948	242	174	1577	161
694	566	131	113	1014	885	186	171	1581	163
501	892	93	172	944	1331	159	240	1583	163
161	1247	30	223	573	1624	112	300	1585	163
889	266	168	48	1307	633	246	117	1593	166
1202	910	226	174	1564	1296	300	256	1593	167
0	31	0	6	144	174	30	37	1599	168
353	131	71	27	1035	562	198	107	1601	168
357	43	66	9	737	423	139	85	1610	172
1235	402	231	81	1580	719	297	144	1611	172
80	726	14	145	309	955	59	193	1613	172
283	305	54	62	472	492	91	99	1613	174
816	492	162	99	1246	920	241	181	1615	174
3	909	1	178	360	1219	65	235	1620	174
995	1176	189	221	1362	1539	265	300	1621	176
10	31	2	7	338	354	60	70	1624	177
173	509	30	100	711	1041	125	197	1625	178
226	976	40	184	612	1309	112	247	1627	178
508	667	90	128	863	1007	156	195	1630	180
567	939	110	182	1519	1331	294	267	1631	180
1187	0	227	0	1483	258	282	53	1643	218
382	266	72	54	633	922	117	186	1645	218
173	1147	34	222	430	1397	80	272	1665	227
1098	666	195	126	1363	997	244	192	1671	230
0	1035	0	200	291	1328	58	259	1673	230
932	0	189	0	1144	212	226	39	1675	231
417	79	76	16	602	231	113	47	1680	234
783	169	152	35	1282	494	250	101	1681	234
0	479	0	97	282	731	52	145	1684	234
233	993	44	186	565	1324	105	252	1687	235
