b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	902	26	174	862	1114	149	210	340	58
545	488	98	88	715	643	128	117	1574	111
31	683	6	134	583	1061	104	206	1217	503
1086	1120	219	227	1217	1251	242	250	501	966
740	44	148	10	1207	473	237	96	2025	1089
549	458	107	92	807	746	153	143	2022	1104
675	261	125	53	842	426	159	88	773	1148
678	479	128	95	874	675	166	133	482	1157
710	1505	126	261	900	1694	159	295	701	1985
715	859	130	156	1430	1618	263	299	197	2061
291	427	56	77	525	661	100	121	432	2173
291	148	56	28	525	382	100	72	432	2210
675	76	125	14	950	353	181	70	773	2226
43	1169	8	220	157	1278	32	242	347	2232
961	683	182	129	1134	856	214	161	458	2429
1092	934	207	176	1405	1240	265	235	1321	2429
1020	1206	192	235	1191	1359	226	267	1817	2433
895	0	176	0	1024	129	201	25	1834	2499
604	1099	101	219	799	1296	132	251	693	2616
1254	1342	245	259	1464	1546	284	298	504	2809
678	439	128	83	1050	687	198	130	482	2929
430	1121	85	202	579	1270	116	233	397	2977
672	920	128	178	1155	1105	225	216	798	2992
334	11	59	2	611	290	110	55	1493	2992
694	1034	131	196	905	1293	170	243	2029	3039
275	1004	51	194	432	1159	78	221	745	3152
703	1265	135	243	984	1540	192	300	607	3311
675	406	125	80	842	571	159	115	773	3512
560	705	108	131	789	933	151	174	1037	3550
508	940	95	174	1001	1268	200	244	5	3563
150	422	28	79	392	662	75	127	70	3618
678	1177	128	225	1050	1498	198	285	482	3649
675	278	125	57	915	513	174	107	773	3693
1181	700	217	135	1326	845	247	165	787	3699
1244	409	229	80	1364	529	252	103	827	3707
790	1098	154	212	1043	1423	202	277	829	3707
1093	869	213	166	1299	1277	251	244	830	3708
544	1171	105	223	979	1285	189	245	831	3708
171	592	33	118	390	824	72	164	833	3709
586	1412	114	270	716	1542	136	294	834	3709
709	370	134	71	889	549	167	106	834	3710
604	453	116	88	1240	1465	243	283	836	3710
1119	605	219	118	1376	1209	268	229	841	3713
1178	1071	234	201	1306	1199	259	226	843	3714
1484	1165	268	226	1643	1322	300	259	850	3720
206	930	35	184	455	1172	77	227	850	3720
1125	386	225	68	1316	644	265	123	852	3722
783	637	154	114	919	1027	180	189	1041	3758
120	0	23	0	329	259	63	51	1682	3797
586	620	112	118	874	871	168	171	2194	3837
718	787	134	148	926	993	171	185	632	3861
1144	413	212	79	1335	603	243	111	311	3863
886	1258	164	237	1075	1447	200	273	906	3925
1104	191	198	39	1235	322	222	63	394	4073
291	734	56	136	525	968	100	180	432	4099
291	36	56	7	525	270	100	51	432	4121
1422	1087	270	199	1591	1257	300	229	425	4126
1341	1236	261	232	1566	1462	300	271	307	4501
