b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	0	220	0	1484	410	299	81	3	7663
1169	356	236	66	1402	588	283	113	3	12287
0	422	0	83	873	1435	180	293	4	7663
4	492	1	93	235	718	44	135	5	12990
441	622	89	121	718	872	146	172	7	12337
1373	586	263	118	1562	772	300	155	8	12149
1373	532	263	105	1562	712	300	141	8	12220
1240	795	235	157	1461	981	277	192	10	3380
1246	669	225	130	1489	917	272	177	46	11235
871	695	169	136	1521	1340	299	264	64	97
1377	686	266	127	1536	845	300	161	82	5945
0	845	0	161	253	1034	50	197	83	5945
51	745	10	148	483	1178	88	227	89	11242
652	1212	115	236	927	1453	167	282	103	272
577	111	111	24	1166	808	225	160	107	11255
577	834	111	168	1145	1509	221	300	107	11256
113	0	22	0	348	297	67	57	113	11265
633	1085	126	214	823	1268	163	249	114	6718
1172	501	223	93	1373	815	263	155	118	6387
1168	913	222	182	1373	1144	263	230	118	11273
0	327	0	58	127	455	25	83	121	5849
1024	52	191	11	1570	858	295	161	140	12761
1057	0	191	0	1223	170	225	35	146	12462
139	634	23	116	515	895	99	165	151	11295
1265	449	250	84	1503	685	289	122	166	254
0	1292	0	250	196	1483	36	285	171	5364
936	1113	184	220	1384	1472	264	287	171	5435
313	722	59	140	596	1116	119	225	171	11311
22	1292	3	256	151	1429	29	283	173	15267
83	524	15	99	1235	1470	226	279	174	11312
1096	767	217	146	1529	1203	300	230	178	8372
0	1203	0	230	267	1492	49	284	179	8372
123	276	22	55	910	915	170	173	188	11333
811	35	149	6	1232	416	228	80	205	9869
964	430	188	84	1230	695	237	133	206	15347
655	635	127	120	1062	943	204	179	207	15347
659	950	117	180	906	1197	159	225	208	15347
998	1249	192	231	1390	1612	267	300	212	203
1014	167	195	34	1358	536	261	109	212	11340
63	50	12	10	268	270	48	49	213	204
1389	898	247	163	1561	1070	283	200	214	15348
788	825	146	160	1358	1200	260	236	222	14779
788	1072	146	196	1358	1447	260	272	222	15349
910	834	191	174	1199	1218	248	249	223	11348
14	868	3	173	331	1331	71	269	223	13259
222	87	47	17	507	368	98	67	228	15350
534	1214	104	215	902	1520	171	271	234	15350
68	729	10	139	550	1278	102	245	240	11352
61	949	13	184	194	1209	40	237	241	10596
525	38	92	7	1354	599	253	116	252	10731
813	77	160	14	1025	384	201	72	253	10755
325	976	62	198	679	1330	135	271	253	10756
189	409	37	77	1013	1098	199	208	253	11355
547	625	104	124	1390	1506	267	299	254	10757
1039	1186	195	211	1356	1623	262	300	264	248
1361	6	263	1	1536	181	300	37	264	249
0	181	0	37	540	768	100	146	265	249
147	1128	25	219	321	1303	59	253	267	15199
668	282	132	55	878	480	173	94	284	8288
770	1276	151	252	1004	1512	190	291	285	7404
853	0	165	0	987	134	187	22	285	15085
632	225	117	42	968	561	187	111	290	14511
632	279	117	51	968	615	187	120	290	15370
858	524	170	103	1343	951	278	200	292	14511
232	702	43	135	437	879	84	170	292	14513
763	170	150	33	1036	455	202	87	293	13225
1040	1074	207	209	1464	1511	284	292	302	14663
8	874	1	176	782	1253	132	244	308	12608
170	197	30	36	417	445	77	84	314	1816
248	0	44	0	417	169	77	33	314	1817
1029	997	205	202	1337	1325	264	266	326	7778
1363	527	258	101	1583	805	300	157	334	11412
0	805	0	157	360	1098	63	206	335	11412
664	178	140	37	1278	1227	252	237	338	6614
871	1068	176	203	1082	1311	214	246	338	11410
85	1282	14	254	279	1477	48	288	339	15163
1267	1298	232	240	1471	1629	267	299	345	8866
771	1400	145	265	1008	1525	191	288	349	3973
0	434	0	81	167	601	32	113	349	3973
1253	696	246	133	1522	945	300	179	361	8536
461	488	84	99	994	1066	192	218	361	11432
0	945	0	179	312	1211	55	227	362	8536
298	95	54	19	1289	977	237	188	365	8377
320	352	60	67	612	668	112	123	387	575
1156	1098	212	202	1647	1471	300	271	414	14710
757	396	133	85	1022	661	180	132	424	14923
793	1129	151	220	1097	1457	211	285	441	6429
579	288	109	60	833	571	156	113	445	10009
1364	478	263	95	1494	628	288	123	445	10010
464	209	90	44	916	660	172	128	447	8750
1125	85	208	15	1502	575	276	107	449	8754
1291	1245	265	250	1451	1409	300	284	462	15523
920	1181	174	229	1058	1315	200	254	482	15458
1288	470	241	94	1508	681	284	134	529	13272
193	408	36	76	307	522	57	99	548	15502
1031	8	200	1	1603	546	300	102	578	9793
0	546	0	102	672	1124	135	216	579	9793
501	780	93	149	816	1089	156	211	619	8990
763	337	140	67	1278	757	232	145	620	10601
862	19	160	5	1472	577	272	105	656	396
1261	363	240	69	1559	675	296	125	667	11028
84	61	13	13	718	684	126	129	681	8850
1185	944	211	189	1557	1115	286	225	700	5366
943	923	177	166	1580	1578	300	284	718	8760
76	599	16	114	520	958	103	184	723	11603
1435	1180	269	236	1588	1332	299	267	769	11612
857	1111	170	219	1495	1307	285	258	777	11620
974	435	179	82	1364	693	252	130	827	14887
199	1081	41	215	452	1365	92	272	829	9761
1178	904	234	175	1321	1045	261	202	843	14891
510	170	101	32	721	380	141	73	848	14892
1142	494	224	98	1542	887	300	171	849	14894
1484	609	268	115	1643	767	300	148	850	14892
206	373	35	72	455	616	77	116	850	14892
247	592	49	108	398	744	81	140	864	14972
849	715	170	134	1062	929	215	180	875	14887
849	1047	170	200	1052	1251	214	244	875	14889
849	932	170	186	1052	1136	214	230	875	14980
985	471	187	89	1187	632	228	121	877	14888
140	1468	25	276	261	1588	49	300	889	15525
413	873	86	175	742	1318	151	262	921	5903
147	915	28	175	1008	1403	193	268	924	7946
59	864	13	167	330	1132	62	218	925	7947
438	211	83	40	950	343	175	65	929	11676
169	639	28	127	582	903	106	179	931	11678
709	1058	142	215	1104	1423	219	288	968	8188
460	218	90	42	876	516	176	103	968	12917
272	524	53	105	658	807	136	166	969	12917
1031	1146	188	219	1159	1274	212	243	970	15427
5	174	1	34	165	334	34	66	991	11710
284	27	54	5	613	295	119	59	1022	3029
6	132	1	25	465	864	95	172	1025	1168
1084	1133	208	203	1452	1414	271	251	1037	247
519	870	105	164	670	1088	138	211	1061	1161
378	1307	70	267	552	1479	103	300	1066	15439
69	705	14	139	406	1023	81	208	1068	9674
976	1015	198	204	1457	1471	295	296	1068	9675
1088	1028	207	209	1352	1288	255	262	1069	9674
846	602	171	124	1177	978	233	196	1077	9862
0	1096	0	218	114	1210	22	240	1078	9862
750	1034	146	220	1237	1383	251	300	1079	9864
1234	23	250	5	1466	181	300	39	1079	9865
1346	271	244	54	1576	522	284	99	1108	7173
1199	450	229	88	1332	582	255	114	1110	11761
56	185	10	39	338	474	60	93	1124	11854
538	844	99	164	1340	1416	248	273	1137	9782
1136	108	222	21	1442	438	277	92	1141	11772
1015	921	202	193	1443	1290	289	266	1149	9783
1003	487	200	101	1288	715	259	148	1149	11765
735	680	132	128	1374	1355	254	254	1202	9692
901	1189	174	222	1288	1539	254	289	1216	5924
706	99	139	19	1417	931	264	169	1219	6212
588	187	102	38	932	533	163	101	1224	6151
1332	1075	238	207	1493	1224	273	240	1224	6151
0	154	0	32	1634	1533	295	284	1225	6152
311	724	51	141	503	949	92	187	1252	1652
433	1297	82	255	596	1482	113	289	1277	8406
176	137	35	27	1264	895	249	177	1282	11805
474	10	97	2	810	717	160	133	1283	10853
307	489	65	102	810	1379	160	271	1283	11807
176	1172	32	236	341	1328	64	265	1285	11817
359	319	68	67	673	627	128	128	1285	11819
0	123	0	21	613	400	121	74	1292	13933
922	7	169	1	1089	172	199	31	1295	12679
705	569	140	102	1000	793	200	148	1296	12679
860	222	158	44	1103	399	206	80	1299	8221
481	3	84	1	797	394	142	72	1313	12681
159	109	31	21	319	305	65	61	1315	8473
340	985	64	194	549	1254	101	242	1316	9057
722	320	139	64	891	493	170	96	1425	795
0	412	0	81	1017	1371	178	252	1427	9747
1014	676	201	128	1412	937	278	178	1441	5918
1394	7	259	1	1600	182	298	37	1522	9226
9	335	1	65	250	566	40	103	1523	9226
1264	1223	222	236	1477	1433	259	272	1538	14010
337	1149	61	223	613	1428	113	276	1550	2197
102	859	20	162	710	1312	133	248	1560	4546
894	0	169	0	1071	186	206	39	1560	9518
946	918	174	191	1136	1115	211	230	1568	7846
620	1141	121	224	1321	1542	246	300	1571	10814
780	1258	149	252	1018	1467	193	291	1599	11883
353	888	71	182	534	1406	108	289	1601	11887
302	0	58	0	1110	286	201	52	1606	11881
449	664	87	130	921	900	181	179	1615	9847
729	633	139	121	1523	1212	300	235	1616	9848
662	922	135	180	1233	1466	247	287	1654	15079
1049	1032	205	201	1292	1314	254	259	1657	14400
1390	262	267	48	1531	400	295	74	1661	295
604	328	114	64	1011	721	189	136	1665	11912
87	135	16	27	682	654	123	121	1686	11182
1048	4	197	1	1246	197	236	40	1717	9788
925	813	171	160	1231	1149	231	227	1724	5202
147	574	27	116	381	755	66	146	1745	11940
1338	1104	264	215	1468	1235	291	242	1753	15309
1003	1088	190	222	1425	1490	274	300	1767	9967
0	347	0	68	1006	1001	200	197	1777	7963
782	895	146	172	907	1021	169	195	1789	15370
973	0	173	0	1594	686	290	131	1808	4148
797	43	164	8	1356	682	275	136	1828	9627
531	232	109	48	1456	1224	297	248	1828	10582
1153	671	223	134	1378	892	264	176	1833	9657
771	31	148	6	1506	547	288	110	1833	9658
188	617	36	125	830	1005	166	207	1834	9658
403	752	73	153	1167	1452	210	281	1841	9128
612	110	121	22	1100	754	208	137	1853	247
166	495	31	94	427	696	87	137	1855	15145
1158	1109	211	216	1324	1275	241	246	1856	15452
1158	458	211	85	1324	624	241	115	1856	15453
1158	167	211	34	1324	333	241	64	1856	15512
259	644	48	124	945	1363	181	261	1861	8637
230	643	40	126	425	870	78	169	1866	11104
1032	223	207	42	1246	416	247	79	1879	13729
739	644	142	128	1259	1182	236	220	1883	9958
0	416	0	72	874	1336	165	246	1885	423
405	1128	69	221	855	1463	152	284	1911	2190
84	339	15	69	579	814	106	161	1932	12040
235	331	46	63	495	897	99	179	1951	9511
972	693	191	136	1497	1260	287	244	2000	9108
838	437	151	80	1678	1560	300	284	2006	8577
1191	946	214	185	1678	1459	300	279	2006	12785
25	8	4	1	355	283	61	52	2007	8578
343	635	68	117	711	929	139	172	2008	8578
1155	55	214	11	1616	419	299	77	2009	8579
0	427	0	79	605	1042	118	201	2010	8579
957	0	180	0	1194	204	229	42	2013	8818
1097	331	199	62	1328	543	242	103	2016	8771
541	51	105	9	807	287	153	50	2022	3776
196	660	41	128	743	1221	142	231	2027	3777
1202	677	232	125	1522	1289	291	239	2027	7072
730	740	142	147	1283	1208	246	234	2028	3961
500	355	98	72	1187	1125	228	218	2028	7073
890	19	163	4	1630	892	299	167	2030	12096
9	909	2	170	702	1396	133	263	2031	12096
156	292	29	53	587	544	107	99	2042	12684
812	36	146	9	937	176	168	34	2047	11297
812	206	146	46	937	346	168	71	2047	11299
861	608	161	118	1141	879	212	164	2050	15493
936	152	185	32	1148	357	227	74	2052	8014
1245	137	230	30	1581	503	291	102	2056	2409
1355	64	249	12	1633	353	300	65	2056	12125
126	594	16	106	570	999	101	186	2057	12125
9	0	2	0	408	328	76	59	2061	9821
792	257	156	48	978	556	192	108	2067	815
71	328	13	68	339	524	66	109	2084	12163
982	799	163	147	1429	1179	249	221	2086	12166
194	688	33	136	997	1132	173	225	2137	12190
1326	861	246	172	1578	1100	299	224	2140	12192
448	1211	91	237	570	1339	116	263	2183	12238
1165	811	220	171	1385	1032	265	217	2190	12290
