b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	260	235	55	1388	409	267	85	264	179
667	982	132	185	976	1292	194	251	1078	347
199	1091	37	215	380	1272	71	249	1265	777
535	662	104	127	1086	1276	213	246	1447	364
482	878	91	165	886	1284	169	241	1532	633
252	659	52	136	849	1223	171	249	1843	569
1243	1267	251	253	1405	1422	281	281	1938	578
1138	242	222	50	1446	479	286	99	2022	183
1156	25	226	5	1500	266	296	54	2088	152
1296	1220	253	232	1443	1367	281	260	2090	713
1038	44	201	9	1397	325	275	67	2167	419
562	339	112	69	1138	1118	229	229	2212	479
