b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1083	0	219	128	1210	25	244	64	723
1256	34	241	6	1547	325	300	65	156	604
818	1300	153	254	1019	1501	189	291	192	812
565	94	108	17	729	259	138	48	507	832
619	1265	111	251	858	1504	154	294	603	126
102	1242	17	239	465	1539	91	300	1121	87
252	1100	48	210	438	1285	85	247	1492	33
1225	208	240	36	1336	318	262	58	1676	884
238	233	41	41	569	480	107	91	1678	884
1236	1178	244	235	1391	1333	272	263	1917	778
1011	491	187	88	1174	654	215	117	1960	832
692	654	129	117	875	846	163	153	1962	832
845	161	156	30	1003	319	184	58	1973	888
1276	402	242	77	1403	529	267	102	2166	936
643	939	121	202	1022	1323	201	283	2222	324
32	1001	6	194	366	1298	73	255	2223	323
