b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	987	79	193	628	1343	119	264	25	3341
1424	462	264	94	1613	646	295	126	38	3345
925	237	184	46	1107	639	220	126	48	2509
542	179	103	36	1059	597	209	122	53	2502
474	329	86	62	899	907	159	167	59	3347
57	988	11	200	297	1365	59	278	70	3352
86	284	18	56	392	580	79	116	91	180
305	634	62	117	456	818	92	153	156	2552
640	167	127	32	868	739	170	144	200	2670
655	909	127	180	1062	1432	204	283	207	3754
1389	281	247	51	1520	412	276	80	214	3355
222	1093	47	209	507	1455	98	281	228	3356
173	678	31	130	716	1550	130	300	229	3356
400	977	74	182	704	1381	129	259	237	3357
775	1008	151	186	1199	1451	241	274	248	3480
59	1339	11	240	460	1661	83	297	251	3481
258	1172	50	224	589	1539	118	300	253	3483
305	150	56	30	483	353	92	71	254	3484
177	156	33	27	634	560	118	103	256	3485
777	389	153	81	1053	822	210	172	260	3148
1203	875	227	180	1371	1473	259	295	268	3358
1407	414	274	81	1548	602	300	114	279	1911
1195	21	220	5	1419	245	257	44	311	3359
170	1241	36	253	304	1470	61	294	312	3358
98	425	19	81	440	765	77	141	316	3359
376	739	77	145	892	1252	178	246	404	2337
893	854	172	170	1241	1212	239	240	410	3361
15	1105	2	217	306	1433	58	281	412	3361
25	172	4	32	283	431	50	79	451	2694
255	1161	52	227	443	1350	88	264	452	2701
1231	492	239	93	1561	1014	300	189	453	2705
0	1026	0	191	439	1592	84	300	454	2705
45	830	8	175	184	1002	35	207	456	594
1324	0	273	0	1451	128	300	27	462	3364
408	270	69	47	645	544	119	105	485	2391
938	81	176	15	1381	333	260	63	518	2478
49	273	8	54	330	469	63	94	550	2355
317	260	63	49	712	675	137	129	574	2464
910	42	168	7	1123	254	208	50	577	2472
817	470	146	88	1628	1504	300	281	591	2481
1035	701	202	133	1210	876	237	168	605	3364
0	1152	0	229	489	1498	98	299	617	3412
495	0	99	0	966	422	195	87	617	3413
176	43	31	9	401	267	75	53	697	3334
925	1119	174	207	1170	1395	223	259	718	3529
387	511	70	100	681	746	130	150	792	2349
672	739	128	147	1240	1007	242	203	798	2355
570	472	110	94	907	731	175	149	802	2371
949	1076	192	204	1222	1349	240	256	810	2440
1055	99	197	20	1349	500	254	101	813	2441
1392	489	261	98	1569	689	293	137	814	2441
893	391	169	74	1040	553	195	104	815	2443
790	258	154	51	1051	510	204	100	829	2412
673	365	129	73	1299	731	251	144	830	2412
212	818	39	158	390	1034	72	200	833	2413
1143	190	222	36	1336	421	261	84	836	2416
627	1041	118	206	818	1500	158	299	839	2416
1209	120	242	27	1417	540	282	108	840	2417
816	444	163	89	1376	1322	268	251	841	2417
762	113	141	23	1022	322	190	65	859	2423
764	296	150	59	1043	627	206	127	860	2423
64	767	12	152	372	1068	68	211	862	2424
145	1058	29	209	497	1502	102	300	864	2424
753	1214	148	237	1047	1517	206	300	866	2425
398	1015	78	196	613	1531	115	294	874	2428
803	418	162	82	1062	711	215	144	875	2429
223	351	43	71	618	744	118	148	887	3710
737	1242	146	255	907	1408	183	291	1027	3230
854	679	167	133	1022	847	198	164	1041	2984
676	700	136	141	835	871	168	177	1045	3236
593	46	115	9	986	550	187	100	1069	2754
1121	531	213	102	1352	822	255	161	1069	2755
602	43	117	8	1135	443	215	79	1071	2736
736	71	149	13	1007	210	206	42	1083	2685
512	243	98	46	734	398	138	76	1140	2460
1042	255	200	56	1289	498	247	102	1274	348
137	480	27	96	372	702	70	139	1291	1256
340	827	64	156	549	1036	101	193	1316	3519
270	1067	52	199	672	1449	128	275	1320	3519
1035	1060	198	204	1249	1282	239	247	1363	2457
1205	734	229	146	1597	1026	300	198	1388	2441
1128	219	214	47	1318	409	248	81	1397	614
42	48	8	9	199	194	39	39	1415	7593
1364	201	247	39	1569	474	284	90	1416	2607
1302	457	248	90	1493	912	287	180	1449	2451
417	283	81	54	624	491	121	95	1452	2452
1032	534	196	101	1269	772	241	148	1458	2454
752	115	139	22	974	462	183	88	1482	2495
119	501	23	98	586	1174	112	234	1483	2494
93	1096	19	206	426	1275	82	242	1572	3528
473	0	84	0	1219	368	221	68	1574	3531
864	87	165	17	1323	827	255	168	1617	2623
162	276	30	57	453	565	84	115	1723	2461
882	418	169	84	1020	556	197	112	1730	238
331	873	64	173	846	1489	170	300	1742	3226
842	520	169	107	1301	689	265	142	1742	3227
1328	288	250	60	1578	590	289	110	1853	3568
534	671	107	126	1280	1306	245	247	1855	3568
1158	244	211	46	1612	710	291	134	1856	3569
457	1205	86	239	666	1481	126	294	1860	3570
451	46	83	9	803	320	141	58	1994	3503
0	1099	0	200	278	1614	52	300	1996	3503
1035	736	203	152	1492	1485	286	300	2000	3609
158	410	29	75	1118	1358	220	267	2001	3610
423	1013	71	178	590	1396	103	250	2004	3611
908	7	169	2	1191	276	227	56	2134	206
1005	768	192	145	1242	1413	241	275	2184	3624
