b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	643	214	135	1374	975	282	203	4	73
1229	1029	222	185	1360	1160	247	210	1690	100
605	93	121	14	730	218	145	38	335	105
1022	1308	194	257	1212	1511	228	293	1407	108
1	738	0	135	313	1028	55	185	232	123
470	73	87	14	634	238	122	49	1746	197
810	1025	152	190	949	1162	177	215	192	202
847	935	161	179	1047	1134	197	215	2138	267
401	305	80	59	604	510	118	98	535	292
266	876	52	166	483	1108	92	209	2061	317
1319	1143	251	219	1568	1393	299	266	484	339
561	144	105	28	708	291	131	54	915	352
343	144	65	28	490	291	91	54	916	352
