b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	20	186	4	1529	542	292	111	23	11
845	862	163	177	1317	1001	260	205	64	35
0	902	0	179	264	1177	49	231	71	60
1270	324	237	67	1579	673	300	137	85	70
86	53	18	12	357	422	72	86	91	78
637	92	127	19	823	295	163	60	114	103
32	32	6	6	173	187	39	44	116	107
1214	1000	227	201	1429	1281	270	258	189	208
0	772	0	154	404	1553	71	300	229	235
404	0	71	0	550	442	100	90	229	236
1370	155	252	34	1546	340	287	71	235	243
468	557	87	116	881	1000	171	203	279	283
499	36	92	8	730	241	137	48	314	309
0	43	0	9	518	750	102	152	322	319
1017	317	202	66	1282	558	253	114	326	327
169	5	31	1	703	542	142	115	328	331
