b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	54	129	10	999	362	186	66	238	3
916	1465	177	270	1084	1633	207	300	262	2
885	943	167	178	1188	1173	225	221	340	3
1507	1311	277	244	1627	1440	300	269	368	3
998	261	193	48	1145	408	219	74	412	4
807	811	154	145	967	971	183	174	425	4
1253	1141	249	214	1515	1435	294	268	986	70
24	205	4	37	227	413	43	76	1502	5
1004	742	194	134	1350	1073	258	195	1586	5
1281	1	241	0	1556	355	285	58	1868	6
1	1195	0	225	211	1405	37	262	1900	11
749	244	149	40	1158	653	218	109	1984	6
365	871	68	151	508	1013	97	180	2005	6
