b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	257	268	39	1610	409	298	70	1836	247
1457	1134	268	214	1610	1286	298	245	1836	255
1116	426	195	85	1653	1004	291	189	2058	264
86	729	15	139	314	952	64	185	9	393
870	706	166	130	1265	1096	241	200	471	451
392	383	79	75	725	757	148	151	546	634
892	342	164	72	1137	680	210	136	337	1004
902	1089	163	207	1438	1590	265	300	446	1116
1438	0	265	0	1616	178	300	35	446	1117
348	1248	65	220	541	1500	102	269	1091	1121
309	1029	58	190	911	1502	165	275	1986	1123
704	522	128	98	1590	1215	293	222	197	1124
197	630	33	121	492	953	90	183	418	1126
672	1282	133	247	1071	1587	204	300	821	1126
