b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1177	15	225	793	1475	146	279	8	85
1169	1084	223	203	1358	1268	260	240	222	590
430	1384	85	252	656	1590	133	295	397	193
447	850	84	157	744	1148	140	213	423	575
1254	1010	245	188	1440	1197	280	224	504	524
0	542	0	105	191	733	36	141	534	463
1420	512	265	100	1527	619	287	122	816	35
300	686	59	134	398	784	81	156	864	427
1064	869	197	162	1226	1026	224	190	1268	467
688	401	127	69	872	583	162	104	1327	526
876	1075	165	216	1012	1211	189	241	1758	521
0	1214	0	242	341	1485	69	299	1760	521
336	79	63	16	621	435	118	85	2014	606
