b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	659	212	117	1419	1196	257	224	311	78
1304	1136	251	220	1551	1350	298	263	328	82
988	591	182	116	1111	1046	205	212	414	97
231	320	39	62	381	470	68	91	464	105
1155	1071	214	212	1455	1392	265	270	891	162
845	1139	161	233	1071	1345	208	274	898	164
1052	307	195	60	1235	824	226	163	1055	191
629	826	119	172	1130	1368	211	282	1057	192
960	1032	178	198	1298	1356	236	261	1268	223
87	422	15	84	216	573	39	114	1376	233
1093	676	218	133	1232	875	244	171	1441	238
791	722	153	145	1233	1152	241	229	1777	284
0	770	0	146	128	1012	23	194	1817	290
