b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1423	20	272	234	1565	47	299	19	642
1371	855	233	170	1586	1068	273	210	24	764
381	1265	69	232	520	1408	95	259	28	941
313	351	57	66	666	700	125	133	34	2326
444	689	83	131	731	1008	134	187	55	1278
637	259	126	52	754	377	151	77	63	1345
1254	337	246	64	1515	612	300	121	70	1376
0	617	0	122	247	873	45	170	71	1376
582	310	115	64	697	425	137	86	72	1381
529	1339	105	263	679	1491	135	293	86	1422
958	846	184	149	1347	1234	254	217	87	1431
435	113	86	21	625	306	119	56	126	1539
699	1065	122	205	1018	1369	184	265	136	1557
1242	388	233	73	1394	546	263	104	189	1678
663	11	127	2	846	193	159	33	193	1688
490	674	88	133	792	989	145	193	205	1714
0	721	0	139	338	1085	68	211	210	1726
9	1358	2	253	225	1587	43	295	226	1763
62	827	12	159	299	1056	58	203	249	1804
443	1215	85	230	789	1514	156	292	282	1870
135	659	28	130	421	924	87	186	291	1899
750	1255	149	241	915	1446	179	276	307	1942
360	1321	72	259	588	1525	118	300	312	1949
814	963	156	186	1086	1374	207	264	334	2002
195	907	35	166	1061	1404	196	259	337	2009
609	544	115	108	853	739	162	143	347	2027
983	847	181	159	1188	1044	219	195	358	2045
139	0	26	0	402	315	77	61	377	2090
920	63	175	12	1122	474	213	87	378	2094
959	7	193	2	1122	146	226	30	397	2145
11	1107	2	226	114	1214	26	251	398	2146
26	369	5	74	282	629	57	130	404	2160
0	855	0	175	434	1061	85	218	412	2182
1332	962	267	185	1492	1131	300	219	455	2316
280	982	51	178	399	1100	76	203	457	2328
1030	381	197	74	1220	569	233	109	459	2365
0	814	0	163	195	1361	38	270	460	2366
221	1393	42	263	401	1580	76	300	460	2368
995	1049	193	198	1394	1402	265	265	460	2372
702	1091	143	217	805	1258	165	252	462	2389
587	830	104	153	800	1022	144	189	464	2398
138	204	24	44	556	593	109	119	467	2412
986	414	192	81	1161	771	223	145	470	2431
856	790	164	144	983	919	191	171	471	2435
600	765	108	149	968	1120	176	220	490	2521
705	111	136	19	922	313	172	54	491	2526
785	1235	145	236	964	1435	179	272	493	2533
128	499	30	100	260	639	54	125	496	2548
206	862	41	176	495	1127	99	226	516	2610
717	800	132	159	980	1118	176	214	517	1019
1260	714	236	138	1508	965	284	187	529	2656
256	774	46	151	521	1482	102	300	536	2673
521	0	102	0	780	263	155	52	536	2674
73	205	16	38	265	420	53	79	568	2756
409	1168	81	230	765	1543	147	298	581	2785
329	923	64	176	632	1260	126	245	587	2799
1013	321	183	63	1628	1019	300	194	591	2810
363	644	71	122	633	891	127	172	611	2853
831	821	161	156	1232	1184	234	222	642	2934
1162	402	200	77	1506	684	265	131	652	2959
249	231	50	40	684	712	139	140	670	3006
385	1309	77	250	639	1553	129	300	679	3025
335	401	66	82	559	604	114	125	690	3052
253	454	51	89	1173	1479	235	300	724	3129
14	998	2	187	127	1170	27	221	743	3180
843	1048	157	196	1322	1566	248	294	757	3235
15	0	2	0	153	138	28	26	768	3262
958	200	183	42	1206	415	232	84	773	3275
906	1042	178	193	1084	1244	210	231	776	3282
809	0	170	0	1140	360	224	63	793	3356
206	414	42	81	508	756	103	152	821	3447
720	974	136	192	890	1164	163	223	827	2543
623	849	117	158	890	1087	163	198	827	3473
809	35	154	7	1002	558	198	111	836	3498
70	1049	18	204	260	1236	53	237	847	3523
274	374	56	70	550	636	111	121	852	3538
1117	872	207	167	1576	1370	300	266	872	3578
0	1370	0	266	165	1534	34	300	873	3578
0	1061	0	199	147	1206	28	226	877	3586
502	421	93	73	888	834	159	143	892	3646
970	81	190	17	1183	299	231	59	896	3657
1233	621	225	112	1519	896	276	162	918	3715
151	1188	33	230	386	1424	80	278	921	3725
324	293	62	57	695	617	138	122	956	3857
8	443	2	80	169	611	35	114	966	3898
266	6	55	1	1197	742	230	141	966	3900
1216	741	226	138	1512	1098	277	201	973	3924
1205	871	236	172	1524	1177	300	233	1002	4023
653	116	122	24	895	381	170	78	1003	4026
644	899	129	170	853	1101	172	212	1077	4276
659	48	132	10	846	231	171	48	1077	4277
964	495	178	92	1172	701	216	130	1090	4312
1010	0	190	0	1335	278	256	54	1110	4358
309	1360	55	252	542	1616	96	295	1124	4389
72	465	13	94	502	816	91	158	1165	4482
440	726	89	142	686	877	139	174	1209	4578
1029	390	198	76	1274	631	251	128	1245	4662
1168	734	221	143	1364	948	263	187	1248	4670
328	339	55	63	503	535	92	102	1252	4677
1261	918	235	177	1382	1034	257	199	1254	4687
1287	282	241	56	1480	456	282	93	1289	4758
610	581	122	109	983	1006	197	194	1407	4994
786	661	153	124	944	805	183	151	1409	4997
951	1158	179	231	1340	1507	253	296	1422	5017
35	11	5	2	169	135	31	25	1429	5027
390	496	65	93	1190	1328	214	254	1503	5132
134	1188	23	225	411	1531	81	295	1514	2374
1328	1366	257	257	1444	1482	284	284	1566	5258
834	1047	165	198	1149	1332	227	255	1672	5631
1099	847	208	160	1279	1040	242	196	1680	5647
538	1055	94	187	738	1278	134	233	1710	5710
329	0	56	0	709	390	129	75	1740	5776
149	856	33	172	359	1065	72	210	1761	5820
260	494	49	99	458	662	89	131	1827	5973
626	1076	118	213	870	1302	163	253	1852	6034
4	1236	1	236	152	1404	29	268	1855	6040
516	988	97	199	758	1226	146	246	1861	6055
819	163	159	31	1103	302	209	57	1867	6070
493	425	102	80	724	616	145	115	1879	6087
0	244	0	47	598	872	117	175	1919	6802
201	105	37	23	750	771	135	152	1954	6233
1343	1191	237	223	1609	1467	287	275	2002	6318
32	828	6	154	232	1061	43	198	2086	6597
910	721	174	136	1345	1178	260	227	2099	6627
54	1117	11	214	200	1266	37	243	2106	6641
1438	1210	270	244	1589	1346	299	270	2151	6724
641	711	118	144	858	921	158	183	2160	6746
