b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	469	137	88	851	590	161	112	26	57
537	690	96	123	899	1049	159	186	59	76
564	340	109	66	1144	1017	219	202	76	67
343	601	68	109	562	818	106	148	102	69
924	1313	179	246	1152	1541	223	292	353	74
821	1372	149	243	1058	1610	189	284	394	76
1254	319	245	58	1556	624	300	115	504	78
1071	0	193	0	1628	515	300	99	591	827
574	956	110	175	731	1112	143	208	1038	82
691	252	137	48	1002	564	194	105	1352	88
157	147	34	26	570	397	117	75	1453	49
5	284	1	59	173	467	34	95	1583	770
