b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1066	206	202	1490	1355	282	256	99	32
521	859	95	158	922	1484	165	280	233	82
25	397	4	78	368	948	67	183	451	157
284	178	57	34	779	505	149	95	473	165
38	894	8	171	814	1537	161	300	474	165
913	440	170	89	1118	937	208	183	489	172
741	774	134	141	1082	1331	205	254	513	181
248	583	45	107	827	1276	150	238	535	188
49	959	8	188	354	1325	67	260	550	193
283	701	50	131	857	1579	155	291	558	195
699	286	141	59	1287	935	250	182	567	198
410	119	80	19	882	809	163	150	570	199
419	129	73	25	1356	400	248	73	593	205
224	465	41	85	1186	1344	214	256	610	210
64	212	12	40	788	1194	131	205	693	233
517	910	96	157	1419	1677	242	287	694	233
580	1004	101	192	900	1491	159	282	701	235
396	0	77	0	694	524	131	100	703	236
939	560	174	107	1253	1077	227	203	705	236
1052	199	189	41	1634	940	295	178	707	237
479	70	84	13	610	267	109	50	744	248
644	886	113	174	1601	1342	290	265	754	251
464	6	85	1	732	507	132	100	762	254
67	341	11	70	662	1399	126	283	800	265
625	761	122	155	1167	1246	230	252	810	268
33	115	7	25	685	376	137	79	853	280
810	580	158	107	1213	1226	232	233	858	281
383	738	69	148	878	1040	167	210	862	282
16	585	2	120	778	1013	155	207	868	284
1076	162	201	31	1410	522	264	99	890	292
330	454	59	88	806	1104	149	208	918	300
62	939	12	191	527	1189	103	240	938	307
23	538	4	94	376	1099	64	196	953	313
0	435	0	76	729	942	135	175	958	315
97	505	20	99	837	870	164	171	962	317
0	874	0	166	438	1166	85	223	971	320
144	1046	28	206	438	1282	82	250	976	322
412	555	78	115	1126	1140	207	223	1028	339
290	5	50	1	1073	416	192	78	1030	340
1225	40	229	8	1350	270	251	49	1039	346
697	256	135	46	1022	871	198	159	1041	346
1062	839	197	161	1342	1512	245	290	1055	351
105	389	20	77	559	670	104	129	1055	351
11	1126	2	213	867	1530	156	291	1164	383
16	556	3	112	701	844	134	169	1206	396
664	1008	122	205	932	1226	179	253	1207	396
651	14	123	3	928	624	176	128	1211	398
0	965	0	186	266	1540	48	298	1233	404
853	440	161	90	1592	1153	298	218	1252	411
1282	411	236	87	1574	915	294	187	1305	426
248	738	48	146	549	1177	101	226	1316	429
383	626	72	124	579	795	108	157	1416	456
1412	313	258	64	1615	773	300	160	1433	462
432	958	77	185	645	1498	122	297	1485	477
769	532	142	106	1419	1041	262	206	1547	496
173	208	30	43	673	1065	118	203	1625	517
508	864	90	164	886	1469	160	285	1630	518
116	451	22	85	587	1129	111	217	1680	557
710	580	139	111	1149	1110	225	222	1688	559
263	693	49	139	539	1111	101	224	1692	560
393	0	78	0	591	292	115	55	1714	566
3	234	1	46	381	766	67	145	1715	566
411	482	85	99	980	869	203	184	1720	567
162	577	30	121	453	1033	84	212	1723	568
1254	720	238	140	1558	1272	292	246	1734	572
329	385	61	75	919	1160	167	223	1741	574
42	1030	7	195	662	1577	122	298	1746	575
53	490	8	92	689	1178	132	234	1751	577
868	226	170	42	1505	807	298	165	1753	578
1091	769	201	150	1361	1292	252	248	1764	581
824	758	165	150	1330	1499	265	297	1773	583
985	0	195	0	1257	517	247	99	1777	585
45	799	6	154	920	1263	160	245	1788	588
1001	804	188	155	1344	1482	255	291	1817	599
906	0	169	0	1588	416	295	75	1823	602
15	584	3	112	408	1131	80	222	1856	615
1085	947	196	188	1486	1375	265	268	1898	626
1293	175	213	34	1780	765	299	140	1970	659
666	110	125	25	1004	640	189	129	1979	661
691	122	133	20	964	606	183	114	1983	662
462	417	86	79	1132	993	208	185	2018	671
372	767	70	147	687	1272	127	247	2035	674
0	766	0	146	207	1210	41	231	2048	677
