b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1205	1	251	240	1436	45	295	5	82
4	254	1	53	240	486	45	97	5	302
779	602	143	125	976	929	182	190	1698	375
1149	38	212	9	1364	214	256	45	1521	426
281	866	57	193	498	1081	102	237	2000	426
281	1096	57	238	498	1316	102	283	2000	443
224	1012	42	222	492	1304	95	280	1113	477
360	81	73	17	591	320	116	60	162	522
1046	771	192	168	1365	1086	255	230	1241	524
359	1191	69	237	605	1477	121	297	171	553
359	150	69	33	739	535	150	118	171	554
1178	242	211	52	1532	783	281	160	2167	669
1209	350	215	77	1472	576	263	118	95	902
1066	636	205	138	1259	840	241	175	1274	1726
329	0	59	0	493	179	93	37	2180	2299
343	932	66	182	618	1294	123	260	2023	2872
806	999	161	203	959	1150	191	234	2023	2898
806	667	161	135	1160	865	235	175	2023	2899
925	165	172	34	1316	527	247	104	757	3332
963	269	179	57	1316	557	247	117	757	3412
255	19	47	4	530	321	99	61	310	3693
573	1121	111	224	1050	1547	198	300	1071	5563
54	901	11	188	413	1362	82	284	2181	5603
628	9	126	1	1036	721	209	148	2181	5606
427	661	79	130	618	833	119	167	1950	5627
1097	9	202	2	1585	793	300	168	2118	5828
0	793	0	168	600	1415	125	298	2119	5828
600	0	125	0	900	583	184	120	2119	5829
1316	211	267	43	1456	358	296	73	999	6272
9	42	2	10	203	237	39	48	2107	6273
