b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1130	129	220	851	1275	161	248	26	11
1132	290	209	52	1354	516	249	95	29	13
925	87	184	18	1255	432	246	85	48	25
1269	512	234	98	1569	816	294	162	51	27
1291	783	254	156	1519	1013	299	203	52	27
200	628	35	119	520	1170	97	225	54	28
64	737	11	142	585	1209	113	236	62	32
1056	314	213	62	1388	1007	275	197	63	33
631	1366	121	255	820	1564	156	292	68	35
0	407	0	82	138	554	27	112	70	36
150	1199	28	240	439	1492	84	300	70	36
1398	210	265	44	1587	404	300	82	73	38
419	325	79	59	641	555	123	105	88	43
719	67	133	12	1042	365	192	68	89	44
872	1467	166	269	1035	1630	197	300	90	44
291	146	58	23	593	483	115	89	93	46
343	921	68	186	682	1336	130	264	102	51
174	1143	36	219	430	1581	79	294	115	58
501	747	99	146	766	1016	142	193	116	59
265	1203	47	223	631	1570	120	297	118	60
659	98	123	18	800	243	148	46	124	65
540	965	106	182	843	1234	161	236	125	65
1165	368	210	72	1455	661	260	125	130	68
215	1335	41	253	465	1587	86	299	142	73
1074	974	204	185	1453	1370	271	256	143	74
0	376	0	69	562	879	106	167	143	74
695	107	121	19	971	394	173	74	146	76
117	800	24	160	478	1218	93	244	153	78
165	1093	33	212	483	1429	96	279	156	79
444	336	77	60	690	585	118	104	157	80
281	545	51	96	682	914	128	169	158	80
1208	0	227	0	1444	240	269	45	168	84
1030	817	194	157	1368	1437	255	271	169	84
936	130	184	25	1547	598	293	112	171	85
22	1282	3	245	161	1422	30	273	173	85
991	691	194	141	1529	1330	300	265	178	87
0	1330	0	265	192	1522	35	300	179	87
985	990	182	189	1108	1113	205	212	191	91
66	0	11	0	835	406	151	73	194	93
640	1220	127	243	874	1472	171	294	200	94
863	926	176	178	1272	1275	254	249	203	95
1389	725	247	136	1570	909	284	176	214	100
1231	293	225	59	1493	561	276	114	215	101
1304	615	241	119	1496	809	278	158	221	103
788	670	146	129	1278	1525	245	300	222	103
765	17	143	2	1258	702	236	137	224	104
222	66	47	12	370	218	75	44	228	105
446	255	82	46	934	965	166	176	233	106
534	930	104	171	860	1219	162	224	234	106
624	0	114	0	842	220	153	42	236	107
400	818	74	163	714	1137	130	224	237	107
405	255	73	46	785	628	141	117	251	112
250	1164	48	222	633	1533	126	300	253	112
116	0	22	0	328	220	63	47	258	114
1152	137	234	30	1482	379	295	77	259	114
358	4	69	1	603	252	110	45	261	115
0	1182	0	227	338	1532	62	295	267	116
1086	0	205	0	1323	240	249	47	268	117
307	225	59	44	582	508	107	98	270	117
174	633	37	120	382	862	75	166	278	119
245	984	48	191	867	1404	168	275	279	119
674	0	135	0	1012	352	191	61	285	122
632	1088	117	206	991	1462	191	284	290	123
961	694	191	130	1362	1109	282	225	292	124
300	623	52	112	809	980	148	179	301	127
1040	666	207	125	1364	992	265	184	302	128
1341	18	261	3	1566	244	300	42	307	131
1094	1130	201	209	1468	1525	264	280	311	132
152	890	26	175	724	1365	136	270	314	133
98	898	19	172	714	1429	129	269	316	134
843	625	162	126	1231	947	232	188	324	137
1382	63	264	12	1559	246	299	51	328	139
260	699	50	138	645	1145	119	221	331	139
315	1091	62	211	630	1314	124	256	332	139
1161	985	228	184	1295	1119	253	210	333	140
1207	798	224	145	1565	1020	300	193	335	141
0	536	0	103	287	826	49	155	339	142
44	762	7	143	862	1021	149	187	340	142
1195	377	220	69	1402	587	260	112	347	145
532	861	101	159	848	1188	154	217	351	146
924	102	179	19	1152	335	223	66	353	147
454	581	85	114	819	952	154	189	354	147
1252	97	222	14	1614	383	284	67	357	148
177	706	34	130	465	997	85	184	361	149
138	206	25	41	511	473	93	94	364	150
10	237	1	44	382	1058	69	199	367	151
1279	620	239	115	1539	884	288	168	370	152
1187	866	230	164	1569	1509	296	290	371	152
1413	201	264	37	1612	407	300	79	378	154
78	180	15	33	878	486	171	94	379	154
486	776	88	151	1030	1317	185	252	383	156
821	198	149	37	1274	650	229	120	394	161
327	297	67	59	626	634	126	128	397	162
114	610	26	122	572	1032	112	206	398	162
1141	313	232	61	1486	638	300	127	407	166
15	60	2	12	312	401	59	80	412	168
817	649	151	124	1131	966	208	181	414	169
441	786	83	162	744	1100	140	222	423	172
803	0	141	0	1034	233	182	43	424	173
1286	41	247	8	1591	396	300	71	425	173
49	0	9	0	869	708	154	135	434	176
25	700	4	138	368	1043	67	202	451	187
185	532	40	98	443	868	88	161	452	188
50	1366	9	275	176	1492	33	299	456	189
961	1129	182	223	1130	1298	213	254	458	190
870	1135	168	220	995	1260	193	245	460	191
420	1191	86	232	801	1427	155	280	461	191
989	371	206	78	1451	620	300	132	462	192
263	0	45	0	406	149	73	30	464	193
795	72	152	15	1177	745	225	151	467	194
0	1093	0	218	358	1507	69	299	469	194
638	106	124	20	857	329	171	68	474	196
793	652	155	128	930	791	181	156	477	197
65	759	12	149	339	969	71	194	478	197
1005	0	193	0	1153	146	222	29	479	198
834	859	161	166	1219	1111	233	217	480	198
400	1303	72	256	580	1523	109	300	482	199
678	551	128	109	1050	930	198	181	482	200
671	115	124	20	1237	501	226	90	488	203
661	454	118	80	1175	1251	220	239	489	203
0	869	0	163	348	1225	65	231	494	205
1262	0	233	0	1570	623	290	118	497	207
907	30	181	6	1294	339	260	67	501	209
413	20	72	5	644	250	116	49	503	210
1254	1332	245	265	1435	1513	279	300	504	210
7	45	1	7	382	517	75	101	507	212
0	1241	0	234	382	1559	69	294	509	212
1298	75	245	14	1594	380	300	71	509	213
217	990	41	186	393	1167	72	217	511	213
713	680	128	128	949	907	174	172	513	214
1008	702	197	135	1287	938	250	180	516	215
949	359	178	69	1381	638	260	124	518	216
1082	387	205	69	1423	711	275	133	521	217
1299	0	244	0	1462	164	274	31	537	224
572	125	116	24	850	369	168	72	538	224
160	351	29	68	760	866	141	170	539	224
293	1130	55	220	568	1408	106	273	540	224
187	10	37	2	531	364	98	68	541	225
646	1003	118	187	1004	1425	180	262	543	225
54	785	10	153	316	998	58	198	548	227
49	1237	8	245	363	1475	68	294	550	227
622	0	120	0	891	275	167	52	551	228
984	712	189	141	1301	1034	249	205	552	228
262	970	48	193	767	1404	137	276	555	228
992	946	192	175	1280	1242	241	232	556	229
496	0	90	0	868	380	156	71	558	230
527	240	96	45	863	890	157	170	560	230
196	277	35	56	526	619	91	122	562	231
53	697	10	136	228	876	40	169	563	231
16	407	3	78	227	600	41	114	565	232
66	1209	13	236	397	1505	74	299	566	232
1101	0	218	0	1390	511	266	104	567	233
685	0	131	0	902	238	166	44	570	234
748	196	147	36	1031	451	195	81	571	234
748	732	139	138	939	944	171	178	572	235
910	14	168	3	1135	245	209	49	577	237
871	218	174	44	1162	716	223	136	578	237
1094	0	204	0	1280	187	239	36	581	239
755	144	149	29	1071	382	204	73	583	239
1241	382	244	73	1548	1005	300	191	584	239
134	917	24	176	640	1262	117	240	586	239
718	915	142	183	1266	1384	244	273	587	240
347	898	64	165	639	1193	115	219	591	242
415	1189	72	218	623	1400	108	257	593	242
1069	766	198	145	1621	1507	300	287	596	243
68	0	11	0	230	163	41	31	597	244
99	412	14	73	264	578	46	108	604	247
946	554	186	103	1233	1015	241	193	605	247
1241	1118	234	217	1603	1383	300	269	609	248
1112	958	218	189	1388	1347	266	263	611	249
965	1034	177	191	1341	1432	241	265	620	252
815	757	156	144	1067	1056	203	200	623	254
718	727	134	139	937	948	172	179	632	258
953	1400	174	268	1106	1554	204	300	633	258
751	209	140	40	1042	491	194	94	634	260
924	965	177	181	1207	1282	228	242	637	260
6	577	1	122	218	795	41	166	644	262
733	1238	144	244	988	1495	189	290	650	264
91	299	14	49	678	696	119	121	651	265
763	1056	151	196	1158	1571	222	296	657	267
0	1111	0	215	237	1346	42	259	661	268
1025	0	204	0	1425	734	278	141	684	277
421	511	79	100	825	1060	150	202	691	279
64	994	12	189	591	1504	100	279	693	279
604	353	101	69	799	546	132	100	693	280
509	340	95	67	1563	1125	267	201	694	280
256	0	46	0	441	195	82	39	697	281
580	595	101	114	909	1364	160	261	701	282
375	135	73	28	694	573	131	109	703	283
939	775	174	152	1253	1377	227	263	705	283
1100	374	198	72	1634	796	295	149	707	284
94	0	16	0	391	300	70	57	709	285
564	723	108	155	734	895	141	189	731	293
552	442	103	94	823	715	152	144	733	294
270	675	47	136	631	1159	107	226	734	294
136	540	27	105	613	1342	117	264	740	296
333	1032	59	195	677	1426	119	268	744	297
275	193	51	37	522	442	94	83	745	298
28	818	5	156	365	1155	75	230	747	298
663	1079	130	213	1101	1490	212	296	748	298
368	0	72	0	654	515	123	103	750	299
646	474	117	96	995	935	180	184	751	299
851	891	153	175	1195	1153	220	229	752	299
766	0	144	0	913	146	172	29	753	300
1400	651	263	124	1575	827	300	161	755	300
992	1267	180	252	1291	1500	237	300	758	300
290	782	55	152	474	965	89	186	761	301
432	974	78	187	538	1080	99	208	762	301
551	169	100	33	732	349	132	66	762	302
892	689	162	128	1384	1227	255	235	763	302
821	381	160	75	1136	700	216	137	772	305
675	822	125	162	915	1059	174	214	773	305
467	149	92	31	995	628	192	127	776	306
56	1257	10	233	576	1568	108	293	779	307
123	759	24	155	302	937	62	193	783	308
236	155	43	32	592	465	106	90	784	309
1056	1263	180	245	1308	1536	226	300	785	309
1189	333	228	66	1446	593	276	118	786	310
867	528	158	105	1326	746	247	150	787	310
277	3	54	1	754	541	146	108	789	311
387	875	70	169	681	1110	130	218	792	312
1077	509	219	103	1463	768	298	159	795	313
78	344	14	71	679	879	129	176	800	314
570	832	110	167	907	1082	175	219	802	314
545	90	102	15	1125	282	214	52	803	315
595	216	110	40	808	720	150	142	806	317
1025	725	199	143	1213	912	236	182	807	317
220	334	45	71	361	475	73	100	809	318
1073	1020	200	207	1333	1476	251	299	813	320
750	777	143	153	1186	1318	217	255	815	321
1360	62	256	12	1586	289	298	58	816	322
84	448	18	94	365	742	72	154	819	323
1109	1097	203	215	1377	1348	247	261	824	324
974	592	179	115	1385	863	256	167	827	325
790	257	154	47	1037	494	201	94	829	326
1086	184	212	39	1418	811	271	160	830	327
91	711	18	142	390	979	72	193	833	327
586	411	114	90	716	540	136	113	834	328
731	40	137	8	889	198	167	38	834	329
1108	1051	218	204	1361	1318	265	256	836	329
627	1229	118	241	866	1464	168	291	839	330
816	1009	163	207	1376	1361	268	275	841	331
260	194	53	38	572	579	110	114	847	334
1484	446	268	81	1643	606	300	115	850	335
206	211	35	39	455	453	77	82	850	335
792	112	147	23	1022	328	190	66	859	340
764	302	150	60	1043	928	206	191	860	340
1187	872	224	179	1524	1070	296	221	861	340
4	20	1	4	226	386	42	77	862	341
238	1301	43	252	372	1433	68	279	862	341
585	292	112	58	1063	949	210	193	866	343
1293	958	258	194	1439	1103	284	222	867	343
733	721	149	141	1062	1021	215	204	875	347
1313	555	252	109	1557	796	299	156	880	349
190	203	35	40	548	697	103	140	882	350
677	492	134	91	985	736	192	136	884	351
140	229	25	47	371	459	69	91	889	354
624	1324	118	252	765	1466	144	279	890	354
1155	81	214	15	1455	377	265	68	891	355
584	243	109	51	957	933	187	192	895	356
171	121	32	24	651	357	134	77	897	357
667	292	130	63	1243	871	240	179	898	357
1231	816	232	167	1579	1299	300	259	899	357
178	810	30	166	603	1180	111	238	901	358
1023	10	208	2	1410	450	281	84	902	359
624	883	113	167	821	1080	152	206	903	359
640	21	119	4	1095	433	204	88	906	360
944	787	171	156	1396	1238	256	243	907	360
517	1337	97	262	700	1517	129	294	909	360
312	1347	59	264	516	1544	95	300	910	360
484	800	89	150	806	1462	149	281	918	363
59	78	13	15	363	385	68	74	925	365
964	58	188	11	1469	465	279	86	937	371
174	623	34	117	441	872	78	161	939	371
493	256	92	46	943	1012	175	190	941	372
1061	197	190	37	1463	724	262	137	946	375
17	615	2	117	588	973	106	183	948	375
145	384	26	72	619	1021	115	192	952	376
23	979	4	185	402	1575	68	289	953	376
215	13	38	3	645	420	123	84	954	377
86	382	17	77	471	644	91	128	955	377
953	1021	182	201	1422	1538	268	300	957	377
1164	323	224	64	1366	523	263	103	961	379
1146	530	216	104	1386	767	262	151	962	379
253	674	45	132	680	1259	127	248	963	379
1043	149	197	28	1362	768	261	151	964	380
841	930	171	189	1213	1322	241	265	969	381
1014	0	185	0	1159	143	212	27	970	382
884	150	168	28	1085	347	205	65	971	382
808	580	156	102	1197	909	230	168	975	383
6	432	1	88	436	831	80	167	984	386
288	972	52	185	594	1201	106	224	992	388
611	665	116	127	1113	1026	206	195	1005	392
1350	859	232	174	1736	1216	297	240	1008	393
1219	93	215	18	1511	385	266	73	1009	394
1056	1004	173	180	1283	1229	217	226	1016	396
1051	35	189	5	1259	367	226	71	1018	397
686	413	130	81	1147	712	211	136	1028	400
210	1091	39	205	441	1318	78	247	1031	401
291	22	59	5	693	374	134	74	1034	403
525	6	101	1	789	260	151	51	1037	405
1144	582	214	111	1350	788	251	148	1039	406
229	789	43	147	420	985	77	182	1043	407
690	748	139	156	835	891	168	186	1045	408
671	31	124	7	856	216	158	42	1047	410
530	730	102	144	735	934	137	181	1048	410
0	490	0	102	181	1057	33	218	1051	411
14	952	3	197	418	1153	82	238	1052	411
867	903	160	164	1184	1229	216	226	1053	412
1052	1191	195	235	1187	1324	217	257	1055	413
1182	95	216	18	1359	272	248	52	1055	414
489	154	90	30	1124	852	203	161	1056	414
825	857	157	162	1153	1504	216	287	1057	414
270	1190	50	229	557	1503	104	290	1066	418
69	563	14	112	323	805	65	164	1068	419
1088	478	207	97	1352	1099	255	223	1069	420
510	885	95	178	670	1048	125	211	1072	421
481	960	92	196	769	1243	143	251	1086	427
130	1290	25	253	336	1494	64	295	1088	428
387	493	71	104	679	802	122	166	1102	432
612	312	121	60	764	463	148	88	1107	433
740	41	140	9	1170	360	222	74	1127	438
512	235	98	44	1043	655	197	129	1140	442
1131	778	221	157	1371	1086	262	217	1141	442
738	387	139	83	1008	652	188	133	1145	443
503	0	99	0	735	230	144	48	1148	445
94	122	17	21	412	445	75	86	1158	448
1094	925	194	174	1331	1163	236	218	1165	449
1424	90	265	17	1646	635	300	118	1167	450
866	1060	167	200	1367	1574	259	300	1179	453
1201	503	217	95	1474	774	261	144	1189	456
578	634	108	120	1162	1134	209	209	1190	456
687	268	132	52	1000	692	189	134	1198	460
1078	5	211	1	1397	324	278	68	1206	463
658	372	124	74	928	1036	176	198	1211	464
1159	1041	228	199	1332	1218	258	232	1212	464
250	384	51	82	567	644	106	134	1214	465
365	1138	62	213	583	1349	104	255	1217	467
473	1358	88	250	597	1481	111	274	1229	470
60	627	10	119	266	831	48	159	1233	472
634	1231	125	231	993	1548	198	300	1234	472
830	0	162	0	1103	353	212	72	1235	473
745	236	146	49	1555	646	300	131	1236	473
140	607	25	122	398	831	70	163	1247	476
325	0	62	0	545	391	103	80	1248	477
432	398	77	81	684	880	123	175	1250	477
1227	128	227	27	1603	320	300	63	1252	478
1199	717	219	136	1425	939	259	178	1258	480
1030	1158	192	215	1226	1355	224	250	1268	482
1308	15	244	2	1609	321	300	59	1286	487
137	142	27	24	392	391	74	72	1291	488
1288	702	238	142	1585	960	295	195	1305	494
830	1288	165	262	1010	1465	202	300	1306	494
1059	849	191	157	1315	1107	238	204	1312	496
50	8	10	1	327	285	63	54	1316	498
270	99	52	19	549	402	104	79	1320	500
1092	1001	207	193	1418	1373	267	266	1321	500
1072	668	211	125	1361	955	265	181	1324	501
632	431	117	84	872	878	162	169	1327	502
1286	330	244	63	1514	919	283	171	1335	505
120	860	23	162	627	1173	110	215	1337	505
1280	68	232	13	1536	326	284	65	1338	506
1305	602	244	116	1465	763	274	146	1342	507
257	211	48	42	483	437	91	85	1347	508
741	666	138	128	896	841	167	160	1354	511
975	1318	194	251	1233	1578	244	300	1355	511
134	813	25	171	293	974	57	204	1357	512
1172	964	219	202	1421	1198	267	246	1359	512
1035	1121	198	218	1310	1398	251	272	1363	513
500	551	92	103	768	821	141	153	1367	514
