b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1028	76	189	899	1544	159	280	59	39
376	85	77	17	892	431	178	85	404	12
938	721	176	134	1467	1059	276	198	518	25
705	1475	141	266	841	1611	167	292	538	5
20	79	2	15	220	277	40	52	597	30
561	990	100	196	777	1219	138	237	651	71
1121	1066	216	188	1243	1188	240	212	898	63
1216	266	242	53	1413	461	276	89	1307	28
257	23	46	3	715	210	128	41	1574	111
1108	223	204	46	1304	416	238	81	1727	112
185	288	33	58	880	529	158	103	1728	112
782	762	146	145	907	887	169	168	1789	57
1092	906	207	167	1632	1313	297	240	1853	23
296	87	54	16	447	238	81	43	1862	61
1222	1072	234	207	1618	1474	300	275	1963	22
36	8	6	2	205	178	37	33	1981	85
1219	0	221	0	1392	173	252	31	2017	114
949	0	173	0	1294	211	236	38	2030	36
