b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	999	217	197	1576	1347	300	268	872	66
793	1187	156	235	1013	1448	201	286	260	260
1070	387	207	75	1487	1102	289	217	1406	292
609	787	118	153	873	1086	171	212	1022	425
915	496	188	101	1446	1085	296	217	4	461
769	521	152	106	941	715	184	143	307	509
0	680	0	143	598	1467	117	300	1919	544
1254	302	228	61	1460	472	269	95	737	570
758	637	151	132	911	796	184	166	1027	578
19	109	3	24	157	288	32	62	347	605
659	763	122	156	977	1054	188	216	1019	610
401	1172	81	239	735	1464	149	300	1471	655
1293	4	241	1	1582	251	290	45	771	666
244	383	49	66	437	558	91	106	772	666
244	584	47	122	595	1035	117	212	159	739
984	836	186	163	1273	1135	243	222	718	808
287	961	55	190	812	1526	157	300	716	884
1359	1032	255	206	1599	1256	300	250	228	981
180	119	32	21	503	560	90	105	229	982
511	288	90	60	896	714	163	145	490	983
75	1071	16	209	344	1380	71	272	1025	984
1071	141	216	30	1379	772	284	165	2023	990
675	405	138	81	797	534	164	109	1828	993
809	0	166	0	962	388	196	74	1828	994
1370	178	252	32	1649	414	300	77	134	996
978	489	180	95	1136	667	211	130	69	998
833	735	149	143	1420	1448	261	284	411	1000
990	156	186	30	1546	639	296	125	23	1005
0	797	0	160	173	995	32	195	24	1005
241	164	45	32	541	512	107	103	113	1033
1041	587	194	122	1543	1096	300	229	616	1059
410	0	81	0	903	999	181	212	617	1061
471	175	93	37	947	679	193	141	1333	1128
448	618	85	130	809	1301	159	271	648	1136
270	939	53	188	701	1425	136	285	239	1187
8	821	1	160	364	1217	69	236	2032	1314
1104	17	222	4	1444	474	291	100	2032	1322
1345	235	259	47	1537	453	300	95	1283	1349
1290	903	238	189	1598	1137	300	236	1290	1349
0	1137	0	236	137	1287	27	266	1291	1349
5	867	1	170	190	1046	38	206	196	1360
0	1255	0	245	157	1416	31	276	432	1390
950	5	182	1	1408	360	267	64	1855	1425
562	545	110	114	917	943	178	191	1023	1584
94	288	18	58	837	1312	163	265	2011	1604
0	983	0	198	475	1486	94	300	1023	1620
0	198	0	41	342	563	65	108	715	1697
0	891	0	175	389	1317	78	261	718	1697
61	30	12	6	787	658	155	133	344	1780
1372	1272	249	259	1545	1447	282	293	535	1823
0	343	0	69	776	952	154	192	536	1824
714	582	139	114	1332	1444	260	286	699	1980
