b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	37	220	8	1234	163	242	30	48	43
485	873	94	169	1114	1522	208	291	195	66
1389	686	247	121	1561	854	283	158	214	51
234	282	41	51	466	515	82	91	316	53
1291	927	265	173	1451	1088	300	208	462	7
661	1156	118	197	994	1417	186	251	489	27
617	1041	111	194	1293	1448	236	276	535	19
1205	3	206	1	1389	186	243	39	785	10
1093	448	204	90	1333	687	251	140	813	14
1313	1301	252	234	1557	1536	299	279	880	49
288	1317	52	245	573	1527	103	282	992	45
104	327	19	66	360	582	69	120	1248	4
189	232	35	39	692	773	129	145	1248	11
79	752	14	149	334	1008	63	199	1379	9
798	114	141	23	981	296	176	59	1462	4
322	255	58	53	1118	669	203	134	1468	8
196	1246	33	233	578	1590	106	300	1627	7
288	1137	57	209	701	1407	135	259	1805	42
740	1346	145	254	985	1579	193	300	1834	5
475	973	92	187	865	1251	169	242	1889	57
197	611	40	122	434	842	84	167	2021	64
