b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	879	0	168	235	1108	44	211	5	2247
4	530	1	105	249	771	47	150	5	5438
1391	117	268	21	1543	269	300	52	616	200
1347	389	261	72	1530	663	300	127	619	222
775	570	157	108	1240	1063	248	204	724	1422
525	0	102	0	1044	458	197	85	1071	805
238	412	51	82	810	1319	160	252	1283	1258
1280	1043	236	213	1586	1324	298	268	1290	1251
0	1289	0	261	137	1433	27	289	1291	1251
503	0	99	0	1296	1275	264	263	1742	73
772	0	158	0	1456	742	297	153	1828	192
659	25	135	5	962	386	196	76	1828	607
556	751	115	148	1356	1489	275	295	1828	1372
433	826	86	169	1076	1170	216	239	2181	3144
0	955	0	196	311	1146	64	239	2184	6059
1039	5	204	1	1425	340	272	64	2191	546
341	1202	65	245	639	1470	123	299	2191	4164
