b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	58	115	10	842	234	152	43	194	2475
1057	114	197	25	1300	399	248	86	246	1943
1193	713	228	146	1551	1274	300	262	647	1913
198	786	35	159	462	1041	93	216	696	2215
159	363	27	75	539	775	110	164	696	3893
609	231	118	44	873	526	171	103	1022	3840
1063	888	210	174	1501	1337	300	266	1070	2564
685	622	132	121	853	798	165	156	1105	3818
224	521	42	106	483	741	93	148	1113	3604
226	115	42	24	490	406	93	83	1218	983
490	89	93	16	990	612	182	111	1218	1035
1286	849	237	169	1598	1171	300	234	1290	3177
0	1171	0	234	137	1316	27	262	1291	3177
283	27	54	6	876	660	173	137	1598	2281
1109	233	201	50	1390	506	255	106	1602	2282
700	150	128	31	992	420	185	83	1698	3521
777	122	141	24	1404	811	265	163	1862	1981
398	283	68	58	643	536	121	113	2017	3893
868	689	169	146	1159	983	219	200	2055	2317
244	1037	43	212	499	1290	94	263	2180	896
0	361	0	76	324	735	66	158	2184	2338
968	10	190	2	1425	453	272	85	2191	787
