b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	810	61	149	511	978	96	184	54	8551
537	20	96	4	996	500	177	89	59	15840
1176	66	233	13	1287	177	256	36	63	8220
631	871	121	169	903	1138	174	223	68	7486
631	782	121	146	820	968	156	181	68	8221
704	670	132	111	903	867	174	154	68	19393
0	716	0	134	138	851	27	162	70	5905
0	930	0	177	138	1065	27	205	70	7784
215	426	41	80	495	710	91	131	142	20324
0	725	0	134	128	853	24	158	143	20324
370	610	75	126	603	835	119	168	162	4520
1035	813	195	148	1325	1192	248	221	169	1915
1358	1194	232	216	1648	1480	284	268	192	20663
547	573	107	107	851	812	167	154	200	11821
547	604	107	106	880	859	172	156	200	20965
72	26	16	5	233	182	50	38	223	4144
400	1289	74	236	704	1602	129	296	237	7380
400	746	74	144	704	1050	129	202	237	15081
400	20	74	4	704	324	129	62	237	17205
423	1056	78	188	593	1226	109	219	261	21671
246	123	43	20	402	279	70	47	316	3418
189	451	33	79	377	640	64	110	340	14818
924	1039	179	194	1152	1268	223	241	353	16336
1009	65	185	12	1196	265	221	49	358	19971
1104	935	198	179	1263	1094	228	209	394	3679
231	1376	39	243	406	1551	73	277	464	3863
639	605	127	113	844	773	167	146	470	19071
638	1242	124	224	851	1455	169	269	474	469
678	658	128	128	920	900	174	174	482	17100
950	74	183	14	1236	360	233	64	487	2962
994	60	186	12	1118	184	208	34	489	12764
20	121	3	21	497	324	87	59	503	5130
1254	664	245	124	1440	851	280	160	504	14527
647	30	128	5	795	178	157	34	538	8587
531	1316	107	257	725	1511	148	298	546	17601
29	1207	4	214	220	1396	40	249	597	414
1282	601	241	111	1603	853	300	160	609	4179
0	1448	0	267	166	1613	30	298	642	14083
733	1199	144	217	988	1452	189	262	650	15494
192	1334	33	240	659	1620	117	292	651	15494
843	753	144	149	1226	940	213	182	682	11990
604	1211	101	223	741	1348	123	245	693	17084
693	1484	124	264	900	1687	159	300	701	21671
948	395	177	78	1287	734	241	144	741	13664
911	329	177	59	1053	473	203	87	772	11729
202	953	40	171	662	1228	126	227	800	1570
1119	634	219	118	1392	915	270	172	841	21016
1125	109	225	21	1255	682	253	133	852	21017
886	1184	164	213	1095	1393	204	253	906	3641
886	1113	164	204	1095	1322	204	244	906	7944
756	35	135	5	1254	418	232	81	907	1221
756	1302	135	235	1197	1627	221	300	907	3641
756	1231	135	226	1241	1600	230	300	907	7944
1043	60	197	12	1149	166	219	34	964	9049
808	609	156	116	1103	835	211	159	975	21058
407	17	74	3	594	204	106	36	992	10418
288	1050	52	195	594	1280	106	234	992	17197
74	577	14	115	538	1252	104	240	1231	2132
234	1326	40	241	476	1525	87	280	1232	2130
1199	667	219	122	1425	888	259	164	1258	12218
1408	438	258	81	1590	631	296	122	1305	7596
696	688	129	111	924	916	173	156	1340	6532
1263	549	237	99	1387	674	259	122	1342	15322
76	842	16	158	267	1034	50	193	1373	19683
437	1177	86	216	600	1335	117	246	1391	16497
931	455	170	77	1506	671	273	117	1416	3509
931	98	170	18	1506	302	273	56	1416	8824
898	220	166	45	1099	417	209	85	1428	11797
322	75	58	14	935	312	168	59	1468	2481
163	409	28	85	348	600	64	123	1481	12413
752	600	139	123	974	821	183	166	1482	12413
202	0	39	0	479	275	92	54	1507	2336
930	1048	178	182	1330	1372	250	242	1522	7614
1196	120	222	23	1384	310	258	60	1528	6483
694	734	131	141	1014	1053	186	199	1581	20226
526	431	101	89	752	659	146	136	1585	20205
1289	10	242	2	1455	182	276	37	1593	20228
817	1335	156	250	1030	1584	201	300	1657	17590
1040	11	203	2	1319	326	259	66	1657	17591
608	575	120	92	918	799	182	138	1752	8741
192	606	34	105	349	782	62	138	1767	3733
782	83	146	16	907	208	169	39	1789	4794
782	10	146	2	921	148	171	27	1789	14082
630	1193	117	225	861	1481	157	278	1799	11451
930	136	173	23	1106	277	202	49	1811	20705
1198	459	227	84	1344	603	255	113	1817	1376
869	387	171	72	1024	544	201	103	1834	20477
1158	386	211	71	1324	552	241	101	1856	8586
30	1258	5	229	269	1615	53	298	1884	14620
0	403	0	79	837	1297	163	257	2011	20151
97	840	18	169	496	1300	95	258	2012	20151
868	124	169	25	1159	373	219	70	2055	20218
