b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	941	219	194	1504	1426	289	295	2183	417
802	912	162	186	1036	1150	209	233	2181	544
1117	614	203	123	1421	900	262	179	1602	623
1171	10	209	2	1408	254	253	52	2047	786
727	231	131	49	1149	897	212	182	345	836
633	993	126	214	823	1181	163	250	114	1207
1170	631	217	137	1563	1073	295	226	2118	1300
0	1048	0	222	321	1428	62	300	2119	1300
329	10	63	2	869	521	178	103	2119	1301
954	692	187	141	1510	1125	300	228	11	1691
0	1125	0	228	215	1334	44	272	12	1691
0	315	0	65	177	512	35	103	1583	1993
198	643	35	140	462	894	93	196	696	2005
773	923	154	194	968	1112	193	233	2023	2122
1165	952	220	200	1532	1394	292	293	2190	2234
218	250	43	52	521	526	106	109	2000	2599
109	373	21	76	307	565	58	113	676	3003
527	314	106	63	798	620	161	127	2181	3128
321	475	65	99	492	915	103	190	823	3422
