b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	724	5	137	239	961	44	180	105	78
1134	941	226	184	1312	1106	264	219	110	92
584	972	112	178	758	1143	141	207	116	110
353	0	63	0	621	268	119	56	118	122
215	399	41	75	457	641	85	119	142	185
0	849	0	165	481	1320	87	250	143	186
1074	224	204	42	1421	571	267	105	143	192
812	237	146	52	937	378	168	77	2047	198
936	457	184	81	1085	606	212	109	171	217
1096	690	217	137	1529	1124	300	220	178	222
0	1124	0	220	239	1363	44	264	179	222
411	0	79	0	572	161	109	30	182	231
746	930	147	165	987	1201	187	212	285	245
632	629	117	115	1210	1097	232	210	290	253
961	906	191	180	1343	1288	278	267	292	259
300	285	52	47	670	565	124	100	301	279
1040	93	207	18	1374	432	267	79	302	293
1341	792	261	149	1566	1018	300	188	307	302
164	328	29	63	462	628	85	119	314	305
0	1055	0	203	279	1333	48	252	339	322
236	528	43	106	762	1457	150	296	344	341
0	651	0	121	167	818	32	153	349	343
0	1370	0	259	167	1537	32	291	349	347
481	675	87	133	662	848	120	166	383	363
710	0	128	0	954	244	171	43	383	365
689	666	119	138	839	816	148	167	434	410
1306	264	236	47	1552	510	286	97	439	423
217	1069	41	207	464	1302	85	248	511	439
938	710	176	134	1381	1081	260	203	518	445
1483	1367	271	255	1643	1528	300	284	533	445
794	0	154	0	988	192	189	35	650	465
192	74	33	13	892	557	157	102	651	465
320	1325	60	239	609	1614	112	293	653	465
22	241	3	47	151	370	29	73	173	477
937	479	183	92	1072	614	209	118	668	477
861	1029	162	205	1218	1445	230	286	10	515
137	1150	27	221	345	1357	65	260	1291	546
1059	735	191	137	1315	991	238	184	1312	557
0	1221	0	238	321	1541	62	300	1316	559
946	289	174	57	1287	649	241	124	1568	562
959	69	181	14	1281	391	241	74	1593	569
1289	132	242	28	1455	304	276	63	1593	570
653	629	133	110	1268	929	243	168	1601	574
33	226	7	46	212	353	45	74	1983	601
528	378	107	68	856	702	167	127	2000	608
946	0	168	0	1152	206	207	39	2006	611
838	71	151	13	1152	384	207	68	2006	613
1129	349	223	67	1375	596	270	116	2052	629
