b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	46	147	7	985	322	185	59	23	157
1259	862	216	159	1418	1023	248	192	785	120
101	1011	15	189	360	1235	67	236	786	120
5	930	1	179	896	1410	169	267	1091	170
333	0	63	0	1285	573	252	112	1092	171
106	678	20	134	764	1172	142	229	1093	171
403	22	73	5	798	557	148	110	1122	90
84	418	16	84	729	647	132	131	1154	192
1058	1223	200	245	1285	1443	243	286	1178	96
687	437	132	83	1520	845	281	159	1198	69
770	390	153	71	959	589	191	113	1234	157
1042	162	206	31	1341	448	259	88	1376	132
79	496	14	103	210	629	40	130	1379	149
612	803	112	148	1172	1071	225	200	1439	72
440	232	84	41	1308	1070	244	195	1440	126
1053	928	194	189	1583	1350	294	274	1536	95
30	874	5	179	197	1040	35	210	1536	95
16	130	2	25	230	367	44	73	1543	85
571	78	100	17	730	237	133	50	1630	116
1079	481	200	91	1582	975	300	187	1630	130
571	439	100	83	730	598	133	116	1630	130
691	6	139	1	888	188	178	38	1634	156
1237	939	230	187	1617	1339	299	260	1645	149
295	70	60	15	803	377	164	82	1675	143
1196	0	226	0	1523	381	292	77	1717	172
0	470	0	95	410	793	83	162	1718	172
1144	964	220	181	1397	1226	268	230	1721	124
477	58	94	11	743	311	142	62	1722	124
80	990	15	202	447	1327	94	271	1762	116
935	1027	179	204	1365	1536	257	299	1779	128
1372	4	258	1	1559	207	292	38	1779	129
