b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1073	177	198	1270	1436	234	265	16	23
1066	255	199	38	1429	545	264	88	16	24
29	504	5	91	355	775	64	141	20	33
908	380	162	62	1364	906	244	157	21	39
682	515	129	94	851	657	161	121	26	50
67	918	13	173	754	1625	136	300	28	59
754	0	136	0	869	118	161	26	28	60
1132	1306	209	240	1324	1499	245	278	29	64
1074	954	203	188	1486	1416	284	280	30	67
40	39	7	8	337	352	64	67	31	68
1424	38	264	9	1613	222	295	41	38	96
1134	1372	206	257	1308	1552	240	289	39	96
23	308	5	54	608	973	114	170	42	102
0	818	0	142	178	992	31	175	43	104
879	993	166	184	1311	1422	243	266	44	107
137	1183	25	214	608	1662	111	298	45	108
1230	76	222	16	1552	445	284	88	46	111
224	1157	42	221	696	1555	130	297	47	111
450	0	91	0	835	686	167	134	48	113
925	51	184	9	1433	628	280	121	48	114
1246	234	229	46	1573	552	295	112	51	119
1291	522	254	107	1519	745	299	152	52	119
53	981	9	191	639	1462	125	282	53	121
821	450	161	88	1579	1265	300	235	53	122
608	770	113	138	1189	1300	228	242	54	123
343	134	61	26	511	302	96	61	54	124
457	1201	85	235	731	1467	134	281	55	119
5	44	1	9	1268	1556	243	288	56	125
697	23	132	3	1025	723	193	138	57	127
72	1279	13	237	562	1522	110	283	58	128
517	1198	93	220	899	1572	159	285	59	131
516	398	94	73	1305	1626	222	286	60	134
742	120	145	24	1213	778	234	143	61	137
1056	890	213	169	1287	1078	256	205	63	140
632	4	125	1	973	570	196	116	63	141
8	728	1	143	244	1011	49	201	64	141
1317	455	244	93	1520	695	284	138	65	145
0	412	0	84	506	1557	97	299	66	145
627	95	119	17	865	404	162	73	66	146
1053	438	198	84	1546	941	296	184	67	149
631	783	121	143	832	981	157	180	68	150
537	511	100	96	1148	1533	213	291	69	151
0	1390	0	271	138	1526	27	299	70	152
227	0	44	0	392	163	75	32	70	154
1254	168	246	33	1515	469	300	94	70	154
0	469	0	94	264	735	49	143	71	154
577	19	109	4	1183	1247	227	243	71	155
1083	504	206	97	1446	858	275	167	72	157
656	261	124	49	975	651	185	124	74	160
33	1204	7	227	350	1503	68	286	75	160
272	94	53	17	564	799	112	151	77	165
1243	144	238	28	1548	452	300	91	79	173
0	452	0	91	413	872	81	172	80	173
509	164	97	30	904	683	165	126	80	174
553	1118	109	222	799	1385	156	270	86	178
101	102	20	23	311	418	62	84	86	178
0	480	0	83	427	1144	80	210	87	180
1029	131	196	23	1433	474	271	87	87	182
419	879	79	164	641	1098	123	208	88	182
290	170	56	30	492	327	91	55	88	183
719	679	133	116	1031	1099	190	194	89	184
507	15	99	3	1059	753	202	145	90	187
529	544	104	102	1042	1033	200	194	91	188
1272	1208	240	214	1551	1490	299	269	92	189
407	11	73	2	1127	536	214	100	92	189
114	114	25	21	583	486	114	94	93	190
988	470	185	86	1443	905	273	171	93	191
1209	276	215	43	1472	558	263	95	95	195
573	345	111	70	686	479	135	98	96	196
994	663	187	127	1625	1204	299	228	97	198
735	1405	133	255	973	1646	181	300	100	205
343	956	68	194	859	1493	166	292	102	208
864	31	167	5	1444	637	275	118	102	209
98	1141	19	224	531	1547	101	300	108	214
1045	647	199	124	1360	1004	260	193	111	220
6	313	2	55	778	1343	140	247	115	227
794	47	144	9	1387	796	267	160	115	228
235	1042	50	204	659	1555	125	300	116	229
907	0	162	0	1571	868	285	160	117	232
265	830	47	152	643	1197	122	226	118	233
